user,game_id,category_id,level_id,time,date,emulated
o8640npj,w6jly7dj,ndxpe52q,None,3089,2021-07-18,True
o8640npj,w6jly7dj,ndxpe52q,None,3278,2021-05-14,True
o8640npj,w6jvl56j,vdopxo2p,None,14997,2019-07-07,True
o8640npj,w6jvl56j,wdmmv4dq,None,5815,2021-03-23,True
o8640npj,w6jvl56j,wdmmv4dq,None,6335,2018-12-08,True
o8640npj,w6jvl56j,wdmmv4dq,None,7114,2017-06-18,True
o8640npj,w6jvl56j,jdrx355d,None,2426,2019-08-23,True
o8640npj,w6jvl56j,wdmmv4dq,None,5879,2021-03-21,True
o8640npj,w6jvl56j,wdmmv4dq,None,6550,2017-12-17,True
o8640npj,w6jvl56j,wdmmv4dq,None,6933,2017-07-09,True
o8640npj,w6jvl56j,02q3y6yk,None,8291,2020-05-12,True
o8640npj,w6jvl56j,wdmmv4dq,None,5938,2020-04-18,True
o8640npj,w6jvl56j,wdmmv4dq,None,6524,2018-01-02,True
o8640npj,w6jvl56j,wdmmv4dq,None,6719,2017-08-17,True
o8640npj,w6jvl56j,jdrx355d,None,2330,2020-06-17,True
o8640npj,w6jvl56j,wdmmv4dq,None,5632,2021-07-26,True
o8640npj,w6jvl56j,wdmmv4dq,None,6350,2018-08-18,True
o8640npj,w6jvl56j,wdmmv4dq,None,6497,2018-04-07,True
o8640npj,w6jvl56j,wdmmv4dq,None,6613,2017-08-24,True
o8640npj,w6jvl56j,jdrx355d,None,2551,2018-04-20,True
o8640npj,w6jvl56j,7dg1m4d4,None,8292,2020-07-15,True
o8640npj,w6jvl56j,wdmmv4dq,None,5645,2021-06-21,True
o8640npj,w6jvl56j,wdmmv4dq,None,6016,2020-04-11,True
o8640npj,w6jvl56j,wdmmv4dq,None,6448,2018-04-14,True
o8640npj,w6jvl56j,7dg1m4d4,None,8313,2018-08-25,True
o8640npj,w6jvl56j,wdmmv4dq,None,6243,2019-05-08,True
o8640npj,w6jvl56j,wdmmv4dq,None,6038,2019-07-30,True
o8640npj,w6jvl56j,wdmmv4dq,None,6431,2018-04-21,True
o8640npj,w6jvl56j,vdopxo2p,None,15410,2019-06-25,True
o8640npj,w6jvl56j,wdmmv4dq,None,5730,2021-04-18,True
o8640npj,w6jvl56j,wdmmv4dq,None,6250,2019-04-12,True
o8640npj,w6jvl56j,wdmmv4dq,None,6420,2018-07-07,True
o8640npj,w6jvl56j,wdmmv4dq,None,5771,2021-04-12,True
o8640npj,w6jvl56j,wdmmv4dq,None,6291,2019-01-04,True
o8640npj,w6jvl56j,wdmmv4dq,None,6372,2018-08-13,True
o8640npj,pdvj2vdw,q2541r8d,None,1407,2017-03-26,True
o8640npj,nd28573d,z27vw7z2,None,2330,2020-06-17,True
o8640npj,nd28573d,z27vw7z2,None,2426,2019-08-24,True
o8640npj,nd28573d,z27vw7z2,None,2551,2018-04-20,True
o8640npj,nd28573d,7dgymgxd,None,8291,2020-05-11,True
