user,game_id,category_id,level_id,time,date,emulated
j2y6lrn8,m1zok2d0,jdrpjm02,None,135.283,2020-03-02,False
j2y6lrn8,m1zok2d0,jdrpjm02,None,213.433,2020-03-02,False
j2y6lrn8,m1zok2d0,9kvxgoe2,None,80.053,2020-02-28,False
j2y6lrn8,m1zok2d0,zd3ymwe2,None,16.783,2020-02-29,False
j2y6lrn8,m1zok2d0,jdrpjm02,None,44.733,2020-03-01,False
j2y6lrn8,m1zok2d0,jdrpjm02,None,96.067,2020-03-02,False
j2y6lrn8,yd4pyxde,mkeqwgnk,None,133,2020-02-27,False
j2y6lrn8,j1nl3xdp,ndxpoy52,None,14.82,2020-02-28,False
j2y6lrn8,pd0wx9w1,zd36l5rd,None,446.263,2020-02-26,False
j2y6lrn8,pd0wx9w1,8246jnmd,None,842.266,2020-02-25,False
j2y6lrn8,nd2e0eed,zd3wr7nk,None,53.867,2020-02-29,False
j2y6lrn8,4d79j2g1,wk68jxr2,r9g76659,85.417,2021-06-16,False
j2y6lrn8,4d79j2g1,wk68jxr2,ywemvkrd,40.912,2021-06-14,False
j2y6lrn8,4d79j2g1,wk68jxr2,xd03yk1d,88.58,2021-06-16,False
j2y6lrn8,4d79j2g1,wk68jxr2,69znloo9,54.086,2021-06-14,False
j2y6lrn8,4d79j2g1,wk68jxr2,29v5xmnd,66.03,2021-06-16,False
j2y6lrn8,4d79j2g1,wk68jxr2,r9g15kk9,67.517,2021-06-14,False
j2y6lrn8,4d79j2g1,wk68jxr2,rw6exq7d,82.914,2021-06-16,False
j2y6lrn8,4d79j2g1,wk68jxr2,o9x3qm19,74.633,2021-06-14,False
j2y6lrn8,4d79j2g1,wk68jxr2,owoqngyd,43.765,2021-06-16,False
j2y6lrn8,4d79j2g1,wk68jxr2,495lgvjd,71.976,2021-06-14,False
j2y6lrn8,4d79j2g1,wk68jxr2,nwlpmxr9,44.497,2021-06-15,False
j2y6lrn8,4d79j2g1,wk68jxr2,rdq5r61d,59.28,2021-06-14,False
j2y6lrn8,4d79j2g1,wk68jxr2,ywemgzrd,52.566,2021-06-15,False
j2y6lrn8,4d79j2g1,wk68jxr2,rdn28kvd,88.493,2021-06-14,False
j2y6lrn8,4d79j2g1,wk68jxr2,y9m13519,104.095,2021-06-16,False
j2y6lrn8,4d79j2g1,n2yg18m2,nwlpmxr9,45.582,2021-06-14,False
