user,game_id,category_id,level_id,time,date,emulated
98rpleqj,vo6gxod2,w203qe52,5924op6w,60.63,2021-06-30,True
98rpleqj,vo6gxod2,w203qe52,29vzkpxd,57.79,2021-06-30,True
98rpleqj,vo6gxod2,w203qe52,5wkqrlxw,42.63,2021-06-30,True
98rpleqj,vo6gxod2,wdm65mok,ewp8qy49,84.59,2021-07-08,True
98rpleqj,vo6gxod2,4xk9pyd0,None,2568.84,2021-02-06,True
98rpleqj,vo6gxod2,4xk9pyd0,None,2511.97,2021-02-24,True
98rpleqj,vo6gxod2,4xk9pyd0,None,2491.32,2021-03-18,True
98rpleqj,m1zj20m6,zdn444ek,None,4348,2017-12-02,False
98rpleqj,v1pxp046,824ngrgk,None,2464.18,2021-09-17,False
98rpleqj,v1pxp046,wkp51vwd,yweylzyd,54.84,2021-09-07,False
98rpleqj,v1pxp046,wkp51vwd,nwl53g0d,36.05,2021-11-04,False
98rpleqj,v1pxp046,wkp51vwd,rdq8lzkd,55.98,2021-11-05,False
98rpleqj,v1pxp046,zdnz5mxd,None,1046.58,2021-11-20,False
98rpleqj,v1pxp046,7dgmn9pd,n931o27d,85.33,2021-12-29,False
98rpleqj,v1pxp046,824ngrgk,None,2560.96,2021-09-14,False
98rpleqj,v1pxp046,wkp51vwd,xd01xkxw,20.19,2021-11-02,False
98rpleqj,v1pxp046,wkp51vwd,yweyl2yd,53.22,2021-11-04,False
98rpleqj,v1pxp046,wkp51vwd,kwjgp7nw,51.9,2021-11-05,False
98rpleqj,v1pxp046,wkp51vwd,ldyx21k9,51,2021-11-23,False
98rpleqj,v1pxp046,7dgmn9pd,n931o27d,75.84,2022-01-13,False
98rpleqj,v1pxp046,wkp51vwd,ywey5kqd,57.72,2021-09-09,False
98rpleqj,v1pxp046,wkp51vwd,rw613qr9,52.78,2021-11-02,False
98rpleqj,v1pxp046,wkp51vwd,69z5zpl9,36.77,2021-11-04,False
98rpleqj,v1pxp046,wkp51vwd,xd1mxjed,48.15,2021-11-05,False
98rpleqj,v1pxp046,wkp51vwd,rdn7noq9,55.08,2021-11-23,False
98rpleqj,v1pxp046,wkp51vwd,y9m6xqlw,32.29,2022-02-24,False
98rpleqj,v1pxp046,wkp51vwd,r9gl40qw,58.82,2021-09-08,False
98rpleqj,v1pxp046,wkp51vwd,n931oqnd,46.51,2021-11-02,False
98rpleqj,v1pxp046,wkp51vwd,r9glxy5w,37.28,2021-11-04,False
98rpleqj,v1pxp046,wkp51vwd,ewp3rpkd,24.26,2021-11-08,False
98rpleqj,v1pxp046,wkp51vwd,r9glxy5w,36.89,2021-11-23,False
98rpleqj,v1pxp046,wkp51vwd,owojygo9,56.2,2021-11-19,False
98rpleqj,v1pxp046,9d8y4g3k,None,4306,2021-09-18,False
98rpleqj,v1pxp046,wkp51vwd,y9m6xqlw,37.4,2021-09-21,False
98rpleqj,v1pxp046,wkp51vwd,z983nrgd,35.01,2021-11-02,False
98rpleqj,v1pxp046,wkp51vwd,o9xg410d,24.16,2021-11-04,False
98rpleqj,v1pxp046,wkp51vwd,y9m68e5w,108,2021-11-08,False
98rpleqj,v1pxp046,wkp51vwd,rw613qr9,52.43,2021-12-07,False
98rpleqj,v1pxp046,wkp51vwd,owojygo9,58.13,2021-09-09,False
98rpleqj,v1pxp046,9d8y4g3k,None,2508.71,2021-10-01,False
98rpleqj,v1pxp046,wkp51vwd,ldyx24j9,80.45,2021-09-07,False
98rpleqj,v1pxp046,wkp51vwd,rdn7noq9,55.4,2021-11-02,False
98rpleqj,v1pxp046,wkp51vwd,49524k09,31.89,2021-11-05,False
98rpleqj,v1pxp046,wkp51vwd,5wkxp229,68.56,2021-11-08,False
98rpleqj,v1pxp046,wkp51vwd,nwl53g0d,35.82,2021-12-07,False
98rpleqj,v1pxp046,wkp51vwd,owojygo9,58.45,2021-09-08,False
98rpleqj,v1pxp046,824ngrgk,None,2423.25,2021-10-06,False
98rpleqj,v1pxp046,wkp51vwd,ldyx24k9,17.92,2021-09-27,False
98rpleqj,v1pxp046,wkp51vwd,ldyx21k9,51.59,2021-11-02,False
98rpleqj,v1pxp046,wkp51vwd,5d718ygd,35.07,2021-11-05,False
98rpleqj,v1pxp046,wkp51vwd,ldyx21k9,51.48,2021-11-21,False
98rpleqj,v1pxp046,wkp51vwd,49524k09,31.6,2021-12-07,False
98rpleqj,v1pxp046,824ngrgk,None,2354.49,2022-07-27,False
98rpleqj,v1pxp046,824ngrgk,None,2444.62,2021-09-25,False
98rpleqj,v1pxp046,wkp51vwd,y9m6855w,15.39,2021-09-08,False
98rpleqj,v1pxp046,wkp51vwd,gdrn2p69,72.35,2021-11-04,False
98rpleqj,v1pxp046,wkp51vwd,owojy7o9,43.69,2021-11-05,False
98rpleqj,v1pxp046,zdnz5mxd,None,1032.75,2021-11-23,False
98rpleqj,v1pxp046,7dgmn9pd,owoj61v9,50.47,2021-12-29,False
98rpleqj,v1pxp046,824ngrgk,None,2347.08,2023-01-13,False
