user,game_id,category_id,level_id,time,date,emulated
jnzweqwj,nd2e9erd,n2y9z41d,None,1312.25,2021-05-15,False
jnzweqwj,nd2e9erd,n2y9z41d,None,1085,2021-05-18,False
jnzweqwj,nd2e9erd,n2y9z41d,None,967.4,2021-05-19,False
jnzweqwj,nd2e9erd,n2y9z41d,None,758.65,2021-05-21,False
jnzweqwj,nd2e9erd,n2y9z41d,None,613.05,2021-05-25,False
jnzweqwj,j1ne5zy1,xd1jljwd,None,411,2021-08-26,False
jnzweqwj,3698293d,wk63lpok,None,1312.25,2021-05-15,False
jnzweqwj,3698293d,wk63lpok,None,1085,2021-05-18,False
jnzweqwj,3698293d,wk63lpok,None,967.4,2021-05-19,False
jnzweqwj,3698293d,wk63lpok,None,758.65,2021-05-21,False
jnzweqwj,3698293d,wk63lpok,None,613.05,2021-05-25,False
