user,game_id,category_id,level_id,time,date,emulated
5j5e9n6j,ldemjl13,ndx8xljk,None,32.7,2019-08-09,False
5j5e9n6j,4d7zpl67,7kjq934d,nwl3nkgw,3.933,2018-09-16,False
5j5e9n6j,4d7zpl67,7kjq934d,nwl3nypw,3.533,2020-04-06,False
5j5e9n6j,4d7zpl67,7kjq934d,5d78ll5w,3.5,2019-08-09,False
5j5e9n6j,4d7zpl67,7kjq934d,5d78ll5w,3.466,2019-08-09,False
5j5e9n6j,4d7zpl67,7kjq934d,kwjp33rw,3.166,2019-08-09,False
5j5e9n6j,kdkokl6m,n2yjry82,rdqj7pg9,13.43,2020-04-28,False
5j5e9n6j,kdkokl6m,n2yjry82,5d7yg26d,0.83,2019-12-07,False
5j5e9n6j,kdkokl6m,n2yjry82,rdnny1nd,16.43,2020-04-28,False
5j5e9n6j,kdkokl6m,n2yjry82,rw63mrpw,3.63,2019-12-06,False
5j5e9n6j,kdkokl6m,n2yjry82,z988lvg9,27.3,2020-07-17,False
5j5e9n6j,kdkokl6m,n2yjry82,gdrq7m69,16.63,2020-04-28,False
5j5e9n6j,kdkokl6m,n2yjry82,5d73rng9,7.47,2020-04-28,False
5j5e9n6j,kdkokl6m,n2yjry82,kwj812z9,30.7,2020-07-06,False
5j5e9n6j,kdkokl6m,n2yjry82,rdnpg6n9,8.27,2020-04-28,False
5j5e9n6j,kdkokl6m,n2yjry82,rdnpg6q9,13.97,2020-04-28,False
5j5e9n6j,kdkokl6m,n2yjry82,ewpe82k9,4.6,2020-06-05,False
5j5e9n6j,kdkokl6m,n2yjry82,nwlyn3p9,5.6,2020-04-28,False
5j5e9n6j,kdkokl6m,n2yjry82,owo7r3k9,15.77,2020-07-17,False
5j5e9n6j,kdkokl6m,n2yjry82,ewpe82k9,4.63,2020-05-19,False
5j5e9n6j,kdkokl6m,n2yjry82,rw63mrpw,3.5,2020-04-11,False
5j5e9n6j,kdkokl6m,n2yjry82,z988lvg9,28.17,2020-05-08,False
5j5e9n6j,kdkokl6m,n2yjry82,4958n309,17.5,2020-04-11,False
5j5e9n6j,kdkokl6m,n2yjry82,z988lvg9,28.67,2020-05-06,False
5j5e9n6j,kdkokl6m,n2yjry82,n9374xzd,5,2020-04-04,False
5j5e9n6j,v1p4rp18,w20y3wvk,None,4.8,2018-08-29,False
5j5e9n6j,v1p4rp18,w20y3wvk,None,3.32,2019-08-08,False
5j5e9n6j,v1p4rp18,w20y3wvk,None,3.56,2019-08-07,False
5j5e9n6j,268q8o6p,xd1gojrd,None,18.23,2020-05-24,False
5j5e9n6j,268q8o6p,xd1gojrd,None,17.243,2020-05-25,False
5j5e9n6j,268q8o6p,xd1gojrd,None,17.408,2020-05-29,False
5j5e9n6j,ldellj63,w201jrvk,xd4rl3p9,2.07,2020-07-08,False
5j5e9n6j,ldellj63,w201jrvk,xd035mxd,3.2,2020-07-07,False
5j5e9n6j,ldellj63,w201jrvk,rdn217nd,29.87,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,rdn217nd,68.43,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,5wkpj5xd,8.03,2019-12-06,False
5j5e9n6j,ldellj63,w201jrvk,rdq5ej1d,16.13,2020-07-08,False
5j5e9n6j,ldellj63,w201jrvk,ewprj14d,15.43,2020-07-07,False
5j5e9n6j,ldellj63,w201jrvk,ewprj14d,15.7,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,5wkpj12d,3.23,2020-04-04,False
5j5e9n6j,ldellj63,w201jrvk,5wkpj12d,4.7,2019-12-06,False
5j5e9n6j,ldellj63,w201jrvk,ewp0lkjd,2.4,2020-07-08,False
5j5e9n6j,ldellj63,w201jrvk,ewprj14d,15.6,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,gdr13n8w,22.1,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,ewprj14d,17.4,2020-04-04,False
5j5e9n6j,ldellj63,w201jrvk,ywel1pr9,6.5,2020-07-08,False
5j5e9n6j,ldellj63,w201jrvk,gdr13n8w,24.73,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,ldy8zxjw,3.87,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,5wkpj5xd,5.33,2020-04-03,False
5j5e9n6j,ldellj63,w201jrvk,5d7zgvvw,9.13,2020-07-08,False
5j5e9n6j,ldellj63,w201jrvk,xd1x7ky9,1.97,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,n93yjvnd,35.97,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,xd1x7ky9,2.1,2020-04-03,False
5j5e9n6j,ldellj63,w201jrvk,xd1x7ky9,1.9,2020-07-12,False
5j5e9n6j,ldellj63,w201jrvk,ewprj14d,15.5,2020-07-07,False
5j5e9n6j,ldellj63,w201jrvk,xd1x7ky9,1.93,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,xd035mxd,23.9,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,ywel1pr9,7.17,2020-04-03,False
5j5e9n6j,ldellj63,w201jrvk,5wkpj5xd,5.23,2020-07-12,False
5j5e9n6j,ldellj63,w201jrvk,ewp0lkjd,27.43,2020-07-07,False
5j5e9n6j,ldellj63,w201jrvk,ldy8zxjw,22.5,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,rw6e68rd,30.4,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,nwl3o7pw,1.17,2020-04-03,False
5j5e9n6j,ldellj63,w201jrvk,29v5qknd,14.47,2020-07-12,False
5j5e9n6j,ldellj63,w201jrvk,n93yjvnd,5.33,2020-07-07,False
5j5e9n6j,ldellj63,w201jrvk,ewprj14d,16.97,2020-07-06,False
5j5e9n6j,ldellj63,zd3ln4nd,None,40.233,2020-07-06,False
5j5e9n6j,ldellj63,w201jrvk,r9gr1k2w,32.37,2020-04-03,False
5j5e9n6j,k6q4rqzd,xd1lxp4k,rdqg2129,95,2019-12-06,False
5j5e9n6j,k6q4rqzd,zd38mevk,5wk8zjpw,21,2019-11-29,False
5j5e9n6j,k6q4rqzd,9kv7gzok,z98evep9,0.001,2020-01-11,False
5j5e9n6j,k6q4rqzd,9d8xw932,nwlnx0gd,95,2019-11-29,False
5j5e9n6j,k6q4rqzd,9d8xw932,z98evep9,0.001,2020-01-11,False
5j5e9n6j,k6q4rqzd,9d8xw932,n938prnw,8,2019-12-05,False
5j5e9n6j,k6q4rqzd,9kv7gzok,xd16ey69,5,2020-01-11,False
5j5e9n6j,k6q4rqzd,9kv7gzok,o9xk5npw,6,2019-12-06,False
