user,game_id,category_id,level_id,time,date,emulated
8rp0r4wj,pd0ngw1e,q25orzwk,ywe2e57w,32,2020-09-12,False
8rp0r4wj,pd0ngw1e,q25orzwk,ywe2e57w,82,2020-09-13,False
8rp0r4wj,pd0ngw1e,q25orzwk,ywe2e57w,37,2020-09-13,False
8rp0r4wj,3dxz7p1y,mkex06d6,xd165y9o,27,2020-09-12,True
8rp0r4wj,kdkezgdm,zd38yxrk,ewpe76y9,28,2022-07-04,False
8rp0r4wj,kdkezgdm,9kv7x93k,29vjmrq9,39,2022-07-09,False
8rp0r4wj,kdkezgdm,zd38yxrk,5d7lymq9,23,2022-06-30,False
8rp0r4wj,kdkezgdm,9kv7x93k,ewpe76y9,28,2022-07-04,False
8rp0r4wj,kdkezgdm,9kv7x93k,5d7lymq9,25,2022-06-30,False
8rp0r4wj,kdkezgdm,9kv7x93k,kwj37q0d,77,2022-07-09,False
8rp0r4wj,kdkezgdm,zd38yxrk,kwj37q0d,27,2022-07-03,False
8rp0r4wj,kdkezgdm,zd38yxrk,y9my5oz9,69,2022-07-09,False
8rp0r4wj,kdkezgdm,zd38yxrk,owol7pjw,48,2022-07-04,False
8rp0r4wj,kdkezgdm,zd38yxrk,5wk8k7vw,16,2022-07-09,False
8rp0r4wj,kdkezgdm,9kv7x93k,owol7pjw,48,2022-07-04,False
8rp0r4wj,kdkezgdm,zd38yxrk,5923077d,48,2022-07-09,False
8rp0r4wj,kdkezgdm,zd38yxrk,xd16jqz9,37,2022-07-04,False
8rp0r4wj,kdkezgdm,9kv7x93k,5923077d,48,2022-07-09,False
8rp0r4wj,kdkezgdm,9kv7x93k,xd16jqz9,37,2022-07-04,False
8rp0r4wj,kdkezgdm,zd38yxrk,29vjmrq9,39,2022-07-09,False
8rp0r4wj,j1ljyzdg,wk6pl3od,592065rd,1,2020-09-12,False
8rp0r4wj,j1ljyzdg,wk6pl3od,5wkkmpqw,1,2020-09-12,False
8rp0r4wj,m1mx2qj6,rklv848d,495y0pmw,76,2020-09-12,False
8rp0r4wj,m1mx2qj6,rklv848d,xd4nmpqw,94,2020-09-13,False
8rp0r4wj,m1mx2qj6,rklv848d,gdrgvnew,97,2020-09-13,False
8rp0r4wj,m1mx2qj6,rklv848d,59231m7d,34,2020-09-13,False
8rp0r4wj,m1mx2qj6,rklv848d,ewpev3y9,110,2020-09-13,False
8rp0r4wj,m1mx2qj6,rklv848d,5d7l0pq9,66,2020-09-12,False
8rp0r4wj,m1mx2qj6,rklv848d,gdrgv08w,101,2020-09-14,False
8rp0r4wj,m1mx2qj6,rklv848d,ywen7xlw,17,2020-09-11,False
8rp0r4wj,m1mx2qj6,rklv848d,ldyjvrpd,17,2020-09-11,False
8rp0r4wj,m1mx2qj6,rklv848d,xd16opz9,69,2020-09-11,False
8rp0r4wj,m1zj0336,vdo1wq92,69z72vxw,12,2020-09-17,False
8rp0r4wj,m1zj0336,vdo1wq92,gdrrxved,5,2022-06-29,False
8rp0r4wj,m1zj0336,wkp36q82,69z72vxw,18,2020-09-17,False
8rp0r4wj,m1zj0336,vdo1wq92,o9x67v39,11,2020-09-18,False
8rp0r4wj,m1zj0336,wkp36q82,o9x67v39,32,2020-09-18,False
8rp0r4wj,m1zj0336,vdo1wq92,gdrrxved,6,2020-09-15,False
8rp0r4wj,m1zj0336,vdo1wq92,495p50mw,12,2020-09-19,False
8rp0r4wj,m1zj0336,wkp36q82,gdrrxved,17,2020-09-15,False
8rp0r4wj,m1zj0336,wkp36q82,495p50mw,19,2020-09-19,False
8rp0r4wj,m1zj0336,vdo1wq92,ywe057l9,14,2020-09-16,False
8rp0r4wj,m1zj0336,vdo1wq92,rdqy7vo9,24,2020-09-20,False
8rp0r4wj,m1zj0336,wkp36q82,ywe057l9,26,2020-09-16,False
8rp0r4wj,m1zj0336,wkp36q82,rdqy7vo9,39,2020-09-20,False
