user,game_id,category_id,level_id,time,date,emulated
qjn0v1xm,9d3rr0dl,wk6jz5rd,None,1814,2015-10-15,True
qjn0v1xm,9d3rr0dl,wk6jz5rd,None,1794,2015-10-20,True
qjn0v1xm,369p9l1l,7kjzj3d3,None,3303,2016-06-04,False
qjn0v1xm,369p9l1l,7kjzj3d3,None,3303,2016-06-04,False
qjn0v1xm,369p9l1l,7kjzj3d3,None,2959,2016-06-10,False
qjn0v1xm,o1y9wo6q,n2y55mko,None,2198,2016-08-30,False
qjn0v1xm,3dx2og1y,jdrxrgd6,None,4002,2015-03-05,False
qjn0v1xm,3dx2og1y,5dwx1g2g,None,5193,2015-03-06,False
qjn0v1xm,3dx2og1y,jdrxrgd6,None,3242,2015-03-07,False
qjn0v1xm,o1yrg46q,xd1lm6rk,None,28236,2018-04-03,False
qjn0v1xm,o1yrg46q,n2y7qr72,None,160,2020-10-25,False
qjn0v1xm,o1yrg46q,xd1lm6rk,None,32697,2018-03-17,False
qjn0v1xm,o1yrg46q,n2y7qr72,None,150,2018-03-15,False
qjn0v1xm,o1yrg46q,mke58jnk,None,7103,2018-02-11,False
qjn0v1xm,o1yrg46q,mke58jnk,None,2544,2017-10-12,False
qjn0v1xm,o1yrg46q,xd1lm6rk,None,21240,2021-07-20,False
qjn0v1xm,o1yrg46q,xd1lm6rk,None,24687,2018-12-29,False
qjn0v1xm,o1yrg46q,mke58jnk,None,2788,2017-09-21,False
qjn0v1xm,o1yrg46q,xd1lm6rk,None,20540,2021-09-28,False
qjn0v1xm,o1yrg46q,xd1lm6rk,None,24974,2018-12-21,False
qjn0v1xm,o1yrg46q,mke58jnk,None,2827,2017-08-25,False
qjn0v1xm,o1yrg46q,xd1lm6rk,None,20105,2022-02-14,False
qjn0v1xm,o1yrg46q,mke58jnk,None,2047,2018-09-29,False
qjn0v1xm,o1yrg46q,mke58jnk,None,2922,2017-08-22,False
qjn0v1xm,y65zpe6e,jdrn5gk6,None,45647,2018-05-31,True
qjn0v1xm,y65zpe6e,w201r7vk,None,2819,2017-09-09,True
qjn0v1xm,y65zpe6e,w201r7vk,None,2827,2017-09-02,True
qjn0v1xm,o1yq9kdq,wk6reek1,None,124.083,2023-03-22,False
qjn0v1xm,o1yq9kdq,wk6reek1,None,115.816,2017-10-14,True
qjn0v1xm,o1yq9kdq,wk6reek1,None,116,2017-10-13,True
qjn0v1xm,o1yq9kdq,wk6reek1,None,116,2017-09-13,True
qjn0v1xm,o1yq9kdq,wk6reek1,None,125.65,2023-03-22,False
qjn0v1xm,w6jvl56j,wdmmv4dq,None,10503,2016-08-14,False
qjn0v1xm,268xwy1p,rklgvznd,None,1523,2018-02-12,False
qjn0v1xm,yd485g6e,ndxzy1kq,None,1499,2019-05-21,False
qjn0v1xm,yd485g6e,ndxzy1kq,None,4311,2017-08-25,True
qjn0v1xm,pd0zn21e,rklxw4wk,None,10003,2017-10-22,False
qjn0v1xm,pd0zn21e,rklxw4wk,None,10389,2017-08-01,False
qjn0v1xm,pd0zn21e,rklxw4wk,None,10961,2017-07-17,False
qjn0v1xm,pd0zn21e,rklxw4wk,None,1674,2021-01-02,False
qjn0v1xm,pd0zn21e,rklxw4wk,None,12355,2017-07-16,False
qjn0v1xm,pd0zn21e,rklxw4wk,None,14016,2017-07-08,False
qjn0v1xm,pd0zn21e,jdz81zgd,None,3168,2020-04-06,False
qjn0v1xm,pd0zn21e,jdz81zgd,None,2797,2020-04-06,False
qjn0v1xm,pd0zn21e,rklxw4wk,None,9775,2019-01-11,False
qjn0v1xm,pd0zn21e,jdz81zgd,None,3088,2020-04-06,False
qjn0v1xm,pd0zn21e,rklxw4wk,None,9775,2019-01-11,False
qjn0v1xm,2682l56p,z27gvpo2,None,87212,2022-05-14,False
qjn0v1xm,2682l56p,xk90xygk,None,17446,2017-09-02,True
qjn0v1xm,2682l56p,xk90xygk,None,19111,2017-08-19,True
qjn0v1xm,v1p7yp18,vdo0l89d,None,4722,2017-09-18,True
qjn0v1xm,v1p7yp18,vdo0l89d,None,3966,2017-09-06,True
qjn0v1xm,v1p7yp18,vdo0l89d,None,2668,2017-05-30,True
qjn0v1xm,v1p7yp18,vdo0l89d,None,2570,2017-11-22,True
qjn0v1xm,v1p0x468,jdrp1q52,None,119.46,2017-08-31,True
qjn0v1xm,9d39lydl,wdmqe8o2,None,1622,2018-04-07,False
qjn0v1xm,9d39lydl,xd1mvp4d,None,10430,2017-09-30,True
qjn0v1xm,9d39lydl,xd1mvp4d,None,13616,2017-09-23,True
qjn0v1xm,9d39lydl,wdmqe8o2,None,1825,2017-03-27,False
qjn0v1xm,9d39lydl,xd1mvp4d,None,7255,2023-03-01,False
qjn0v1xm,9d39lydl,xd1mvp4d,None,10813,2019-02-09,False
qjn0v1xm,w6jq441j,jdzp0z3k,None,21.333,2017-10-30,True
qjn0v1xm,w6jq441j,wk61l4ed,None,2210,2017-04-01,True
qjn0v1xm,w6jq441j,wk61l4ed,None,1416,2017-10-30,True
qjn0v1xm,o1y9jm46,z276990d,None,281,2018-02-07,True
qjn0v1xm,y6540w3d,wk6ov1rk,None,31505,2022-02-12,False
qjn0v1xm,lde3n0l6,5dw7ggek,None,524,2019-03-06,False
qjn0v1xm,3dxk4vg1,wdm7g3od,None,2096,2023-01-25,False
qjn0v1xm,m1mn8zpd,z27y63o2,None,45647,2018-05-31,True
