user,game_id,category_id,level_id,time,date,emulated
o8634n08,pdv5gr6w,xk9lwp6k,None,49,2016-09-10,False
o8634n08,3dx2yr41,9kvmzvok,gdrxgy6d,2.567,2018-12-10,False
o8634n08,3dx2yr41,9kvmzvok,z987emgw,10.249,2018-12-10,False
o8634n08,3dx2yr41,9kvmzvok,ldygj3kd,24.013,2018-12-10,False
o8634n08,3dx2yr41,9kvmzvok,nwlon20w,13.648,2018-12-08,False
o8634n08,3dx2yr41,9kvmzvok,ldygj3jd,9.949,2018-12-22,False
o8634n08,3dx2yr41,9kvmzvok,nwlon20w,14.299,2018-12-08,False
o8634n08,3dx2yr41,9kvmzvok,n9348mnd,9.316,2018-12-12,False
o8634n08,3dx2yr41,9kvmzvok,z987emgw,10.382,2018-12-08,False
o8634n08,3dx2yr41,9kvmzvok,ywe5nqyw,3.951,2018-12-10,False
