user,game_id,category_id,level_id,time,date,emulated
68w5gpv8,n268p5dp,jdzpmlrk,None,511.31,2019-06-25,False
68w5gpv8,yd4vlpde,xd1rz4zk,None,281,2018-06-07,False
68w5gpv8,yd4vlpde,824m0gw2,None,232,2018-06-08,False
68w5gpv8,v1pwgmd8,zdnw64ed,None,2582,2019-07-31,False
68w5gpv8,76rqmld8,02q8o4p2,None,10789,2018-06-03,False
68w5gpv8,76rqmld8,02q8o4p2,None,2126,2019-04-18,False
68w5gpv8,76rqmld8,02q8o4p2,None,2086,2019-08-18,False
68w5gpv8,76rqmld8,02q8o4p2,None,2070,2019-08-30,False
68w5gpv8,76rqmld8,02q8o4p2,None,2062,2019-09-07,False
68w5gpv8,76rqmld8,02q8o4p2,None,2032,2019-09-11,False
68w5gpv8,76rqmld8,02q8o4p2,None,2024,2019-10-03,False
68w5gpv8,76rqmld8,n2y577zk,None,3105,2020-05-14,False
68w5gpv8,76rqmld8,n2y577zk,None,3058,2020-05-20,False
68w5gpv8,76rqmld8,n2y577zk,None,3058,2020-05-23,False
68w5gpv8,76rqmld8,n2y577zk,None,3046,2020-05-24,False
68w5gpv8,76rqmld8,n2y577zk,None,3043,2020-05-25,False
68w5gpv8,76rqmld8,wkpq608d,r9g1qop9,134,2019-12-10,False
68w5gpv8,76rqmld8,wkpq608d,r9g1qop9,136,2019-12-04,False
68w5gpv8,76rqmld8,wkpq608d,r9g1qop9,146,2019-02-25,False
68w5gpv8,76rqmld8,n2y577zk,None,3039,2020-06-05,False
68w5gpv8,76rqmld8,n2y577zk,None,3026,2020-06-07,False
68w5gpv8,76rqmld8,n2y577zk,None,3012,2020-06-14,False
68w5gpv8,76rqmld8,z271r7z2,None,8731,2020-05-04,False
68w5gpv8,76rqmld8,z271r7z2,None,8761,2020-04-21,False
68w5gpv8,76rqmld8,z271r7z2,None,8801,2020-04-20,False
68w5gpv8,76rqmld8,z271r7z2,None,8815,2020-04-19,False
68w5gpv8,76rqmld8,z271r7z2,None,8837,2020-04-12,False
68w5gpv8,76rqmld8,z271r7z2,None,8840,2020-04-02,False
68w5gpv8,76rqmld8,z271r7z2,None,8943,2019-08-08,False
68w5gpv8,76rqmld8,z271r7z2,None,9007,2019-07-10,False
68w5gpv8,76rqmld8,z271r7z2,None,9065,2019-07-09,False
68w5gpv8,76rqmld8,z271r7z2,None,9078,2019-06-23,False
68w5gpv8,76rqmld8,z271r7z2,None,9239,2019-06-08,False
68w5gpv8,76rqmld8,z271r7z2,None,9254,2019-04-09,False
68w5gpv8,76rqmld8,z271r7z2,None,9426,2019-03-21,False
68w5gpv8,76rqmld8,z271r7z2,None,9446,2018-11-24,False
68w5gpv8,76rqmld8,z271r7z2,None,9572,2018-08-23,False
68w5gpv8,76rqmld8,z271r7z2,None,9958,2018-08-05,False
68w5gpv8,76rqmld8,z271r7z2,None,10695,2018-06-25,False
68w5gpv8,76rqmld8,z271r7z2,None,11545,2018-04-03,False
68w5gpv8,76rqmld8,z271r7z2,None,12130,2018-03-15,False
68w5gpv8,76rqmld8,z271r7z2,None,12500,2018-03-09,False
68w5gpv8,76rqmld8,02q8o4p2,None,1991,2020-12-03,False
68w5gpv8,76rqmld8,02q8o4p2,None,1987,2020-12-15,False
68w5gpv8,76rqmld8,02q8o4p2,None,1979,2021-01-12,False
68w5gpv8,76rqmld8,q25epyg2,None,34268,2020-04-30,False
68w5gpv8,76rqmld8,n2y577zk,None,3006,2021-03-05,False
68w5gpv8,76rqmld8,n2y577zk,None,2991,2021-03-24,False
