user,game_id,category_id,level_id,time,date,emulated
j4qy1edx,m1mxvyx6,xd1elw42,y9mjml59,12.102,2022-01-14,False
j4qy1edx,m1mxvyx6,xd1elw42,kwj5knn9,4.811,2022-01-28,False
j4qy1edx,m1mxvyx6,zd3685vd,5wkjmy2d,7.566,2022-01-14,False
j4qy1edx,m1mxvyx6,xd1elw42,kwj5knn9,4.794,2022-01-29,False
j4qy1edx,m1mxvyx6,xd1elw42,5wkjmy2d,39.815,2022-01-14,False
j4qy1edx,m1mxvyx6,xd1elw42,29v38o3w,10.229,2022-01-30,False
j4qy1edx,m1mxvyx6,xd1elw42,592z6xo9,11.456,2022-01-14,False
j4qy1edx,m1mxvyx6,xd1elw42,y9mjml59,11.668,2022-02-07,False
j4qy1edx,m1mxvyx6,zd3685vd,z986oygd,5.819,2022-01-08,False
j4qy1edx,m1mxvyx6,xd1elw42,xd4j5q2d,9.206,2022-01-15,False
j4qy1edx,m1mxvyx6,xd1elw42,z986oygd,32.223,2022-01-08,False
j4qy1edx,m1mxvyx6,xd1elw42,r9g2mv5d,81.267,2022-01-15,False
j4qy1edx,m1mxvyx6,jdrxle5d,None,276.17,2022-01-08,False
j4qy1edx,m1mxvyx6,xd1elw42,y9mjml59,11.804,2022-01-27,False
j4qy1edx,m1mxvyx6,xd1elw42,69z3lkld,3.622,2022-01-14,False
j4qy1edx,m1mxvyx6,xd1elw42,xd4j5q2d,8.98,2022-01-28,False
