user,game_id,category_id,level_id,time,date,emulated
kj976orx,o1y9yr6q,02qgorpd,None,5215.74,2018-08-05,False
kj976orx,o1y9yr6q,02qgorpd,None,5189,2018-07-31,False
kj976orx,o1y9yr6q,02qgorpd,None,5441,2018-07-24,False
kj976orx,o1y9yr6q,02qgorpd,None,6098,2018-02-28,False
kj976orx,j1nem5x1,9d8g9r3k,None,5215.74,2018-08-05,False
kj976orx,m1zjlkm6,7dg49w4d,None,2920,2021-01-04,False
kj976orx,m1zjlkm6,7dg49w4d,None,3167,2019-05-31,False
kj976orx,m1zjlkm6,7dg49w4d,None,3031,2019-06-02,False
kj976orx,m1zjlkm6,7dg49w4d,None,2960,2019-06-08,False
kj976orx,m1zjlkm6,7dg49w4d,None,2934,2019-06-24,False
kj976orx,v1pxmqm6,9kvqy5jd,None,4240,2018-10-22,True
