user,game_id,category_id,level_id,time,date,emulated
y8dmq0m8,y658506e,mke5px9k,None,30,2021-04-16,True
y8dmq0m8,76r55vd8,w20w1lzd,None,5091,2022-06-27,False
y8dmq0m8,m1mxxw46,7dgrvqpk,None,1101,2020-12-24,False
y8dmq0m8,m1mxxw46,7kjp3wzk,None,576,2022-05-06,False
y8dmq0m8,m1mxxw46,7dgrvqpk,None,853,2021-03-17,False
y8dmq0m8,m1mxxw46,7dgrvqpk,None,810,2021-04-13,False
y8dmq0m8,m1mxxw46,7dgrvqpk,None,1000,2020-12-28,False
y8dmq0m8,m1mxxw46,02qmrqzd,None,228,2021-06-28,False
y8dmq0m8,m1mxxw46,7dgrvqpk,None,904,2021-01-13,False
y8dmq0m8,m1mxxw46,7dgrvqpk,None,782,2021-12-15,False
y8dmq0m8,m1mxxw46,7dgrvqpk,None,926,2021-01-10,False
y8dmq0m8,m1mxxw46,7dgrvqpk,None,784,2021-12-11,False
y8dmq0m8,m1mxxw46,7dgrvqpk,None,951,2021-01-06,False
y8dmq0m8,m1mxxw46,7dgrvqpk,None,781,2022-01-09,False
y8dmq0m8,pdvznzr6,824r35md,None,1670.033,2022-12-03,False
y8dmq0m8,pdvznzr6,824r35md,None,1653.4,2022-12-03,False
y8dmq0m8,pdvznzr6,824r35md,None,2008,2022-10-24,False
y8dmq0m8,pdvznzr6,824r35md,None,1634,2022-12-22,False
y8dmq0m8,pdvznzr6,824r35md,None,1841,2022-10-28,False
y8dmq0m8,pdvznzr6,824r35md,None,1692.233,2022-11-02,False
y8dmq0m8,pdvznzr6,824r35md,None,1793.667,2022-10-28,False
y8dmq0m8,pdvznzr6,824r35md,None,1799.433,2022-10-28,False
y8dmq0m8,pdvznzr6,824r35md,None,1739.233,2022-10-31,False
