user,game_id,category_id,level_id,time,date,emulated
j26pnl7x,4pd0n31e,wk6pexd1,None,1327.17,2021-12-03,False
j26pnl7x,4pd0n31e,wk6pexd1,None,1238.115,2022-01-07,False
j26pnl7x,4pd0n31e,wk6pexd1,None,1203.81,2022-01-26,False
j26pnl7x,4pd0n31e,wk6pexd1,None,1192.605,2022-02-15,False
j26pnl7x,4pd0n31e,wk6pexd1,None,1331.145,2021-08-31,False
j26pnl7x,4pd0n31e,wk6pexd1,None,1174.26,2022-08-01,False
j26pnl7x,4pd0n31e,wk6pexd1,None,1429.65,2021-08-29,False
j26pnl7x,4pd0n31e,wk6pexd1,None,1178.08,2022-08-01,False
j26pnl7x,4pd0n31e,wk6pexd1,None,1431.58,2021-08-28,False
j26pnl7x,4pd0n31e,wk6pexd1,None,1184.05,2022-08-01,False
j26pnl7x,4pd0n31e,wk6pexd1,None,1502.25,2021-08-28,False
