user,game_id,category_id,level_id,time,date,emulated
0jm7zqnj,9d3kk01l,9kvj6nok,n93gkpnd,36.5,2016-03-08,False
0jm7zqnj,9d3kk01l,9kvj6nok,z988p0g9,29.96,2016-03-08,False
0jm7zqnj,9d3kk01l,zd3loq8d,n93gkpnd,115.06,2017-05-06,False
0jm7zqnj,9d3kk01l,zd3loq8d,z988p0g9,115.06,2017-05-06,False
0jm7zqnj,9d3kk01l,zd3loq8d,ldypqvjd,65.16,2017-08-29,False
0jm7zqnj,9d3kk01l,zd3loq8d,o9xl6069,22.26,2017-08-30,False
0jm7zqnj,9d3kk01l,9kvj6nok,kwje0rr9,89.76,2017-08-30,False
0jm7zqnj,9d3kk01l,9kvj6nok,ewpqn5l9,33.86,2017-09-01,False
0jm7zqnj,9d3kk01l,zd3loq8d,n93gkp7d,64.4,2017-09-01,False
0jm7zqnj,9d3kk01l,9kvj6nok,n93gkp7d,84.93,2017-09-01,False
0jm7zqnj,9d3kk01l,zd3loq8d,z988p0g9,115.03,2017-09-01,False
0jm7zqnj,9d3kk01l,zd3loq8d,xd43pm09,63.7,2017-09-02,False
0jm7zqnj,9d3kk01l,9kvj6nok,ldypqvjd,106.16,2017-09-02,False
0jm7zqnj,9d3kk01l,9kvj6nok,ldypqvkd,178.23,2017-09-02,False
0jm7zqnj,9d3kk01l,9kvj6nok,xd43pm09,38.06,2017-12-17,False
0jm7zqnj,9d3kk01l,zd3loq8d,592ompgd,24.3,2017-12-17,False
0jm7zqnj,9d3kk01l,9kvj6nok,r9g368qw,33.06,2017-12-18,False
0jm7zqnj,9d3kk01l,9kvj6nok,z988p079,150.53,2017-12-18,False
0jm7zqnj,9d3kk01l,9kvj6nok,rdnp3gn9,15.4,2017-12-18,False
0jm7zqnj,9d3kk01l,zd3loq8d,xd15p1qw,15.83,2017-12-18,False
0jm7zqnj,9d3kk01l,zd3loq8d,ldypqvkd,53,2017-12-18,False
0jm7zqnj,9d3kk01l,zd3loq8d,ldypq0jd,139.06,2017-12-18,False
0jm7zqnj,9d3kk01l,9kvj6nok,ldypq0jd,136.26,2017-12-18,False
0jm7zqnj,9d3kk01l,9kvj6nok,o9xl6069,48.4,2017-12-18,False
0jm7zqnj,9d3kk01l,zd3loq8d,gdrqrv69,111.73,2017-12-19,False
0jm7zqnj,9d3kk01l,9kvj6nok,gdrqrv69,122,2017-12-19,False
0jm7zqnj,9d3kk01l,zd3loq8d,rdnp3vn9,95.66,2017-12-23,False
0jm7zqnj,9d3kk01l,9kvj6nok,rdnp3vn9,136.7,2017-12-23,False
0jm7zqnj,9d3kk01l,zd3loq8d,rdnp3vq9,32.26,2017-12-23,False
0jm7zqnj,9d3kk01l,9kvj6nok,rdnp3vq9,35.56,2017-12-23,False
0jm7zqnj,9d3kk01l,9kvj6nok,4958pn29,34.7,2017-12-23,False
0jm7zqnj,9d3kk01l,zd3loq8d,rdq1yqm9,131.3,2017-12-23,False
0jm7zqnj,9d3kk01l,9kvj6nok,rdq1yqm9,103.56,2017-12-23,False
0jm7zqnj,9d3kk01l,zd3loq8d,69z4706w,53.8,2017-12-23,False
0jm7zqnj,9d3kk01l,9kvj6nok,69z4706w,55.4,2017-12-23,False
0jm7zqnj,9d3kk01l,9kvj6nok,z988p0g9,29.63,2017-12-24,False
0jm7zqnj,9d3kk01l,9kvj6nok,gdrqrv69,120.7,2017-12-24,False
0jm7zqnj,9d3kk01l,9kvj6nok,gdrqrv69,122.7,2017-12-24,False
0jm7zqnj,9d3kk01l,9kvj6nok,gdrqrv69,119.53,2017-12-24,False
0jm7zqnj,9d3kk01l,zd3loq8d,gdrqrv69,109.06,2017-12-25,False
0jm7zqnj,9d3kk01l,zd3loq8d,ldypq0jd,119.53,2017-12-27,False
0jm7zqnj,9d3kk01l,zd3loq8d,ewpqn5l9,20.96,2017-12-31,False
0jm7zqnj,9d3kk01l,zd3loq8d,ldypqvkd,51.76,2018-02-12,False
0jm7zqnj,9d3kk01l,9kvj6nok,ldypqvkd,176.96,2018-02-13,False
0jm7zqnj,9d3kk01l,zd3loq8d,nwl70ep9,45.16,2018-02-13,False
0jm7zqnj,9d3kk01l,9kvj6nok,ywe80pqw,53.56,2018-02-15,False
0jm7zqnj,9d3kk01l,zd3loq8d,y9mp0zl9,68.23,2018-02-18,False
0jm7zqnj,9d3kk01l,9kvj6nok,y9mp0zl9,94.36,2018-02-20,False
0jm7zqnj,9d3kk01l,zd3loq8d,kwje0rr9,27.26,2018-02-20,False
0jm7zqnj,9d3kk01l,9kvj6nok,nwl70ep9,88.4,2018-02-21,False
0jm7zqnj,9d3kk01l,zd3loq8d,29vkgv1d,88.33,2018-02-22,False
0jm7zqnj,9d3kk01l,9kvj6nok,n93gkp7d,83.1,2018-02-27,False
0jm7zqnj,9d3kk01l,zd3loq8d,n93gkp7d,62.66,2018-02-28,False
0jm7zqnj,9d3kk01l,zd3loq8d,ywe80pqw,67.46,2018-03-02,False
0jm7zqnj,9d3kk01l,9kvj6nok,29vkgv1d,58.56,2018-03-02,False
0jm7zqnj,9d3kk01l,zd3loq8d,rdnp3gn9,148.73,2018-03-03,False
0jm7zqnj,9d3kk01l,zd3loq8d,gdrqr789,49.7,2018-03-06,False
0jm7zqnj,9d3kk01l,9kvj6nok,gdrqr789,74.83,2018-03-05,False
0jm7zqnj,9d3kk01l,9kvj6nok,xd15p1qw,143.1,2018-03-06,False
0jm7zqnj,9d3kk01l,zd3loq8d,r9g368qw,26.1,2018-03-06,False
0jm7zqnj,9d3kk01l,zd3loq8d,rw6n20nd,218.06,2018-03-07,False
0jm7zqnj,9d3kk01l,9kvj6nok,rw6n20nd,276.5,2018-03-08,False
0jm7zqnj,9d3kk01l,9kvj6nok,5wkr0l59,78.83,2018-03-08,False
0jm7zqnj,9d3kk01l,9kvj6nok,owo28xvd,25.03,2018-06-17,False
0jm7zqnj,9d3kk01l,zd3loq8d,xd07pj0w,31.43,2018-06-17,False
0jm7zqnj,9d3kk01l,9kvj6nok,xd07pj0w,9.5,2018-06-17,False
0jm7zqnj,9d3kk01l,zd3loq8d,owo28xvd,26.86,2018-06-17,False
0jm7zqnj,9d3kk01l,9kvj6nok,ewpqn5l9,32.06,2018-07-10,False
0jm7zqnj,9d3kk01l,zd3loq8d,xd15p1qw,14.66,2018-07-11,False
0jm7zqnj,9d3kk01l,9kvj6nok,rdnp3gn9,15.1,2018-07-15,False
0jm7zqnj,9d3kk01l,9kvj6nok,4958pn29,33.2,2018-07-15,False
0jm7zqnj,9d3kk01l,9kvj6nok,ewpqn5l9,31.86,2018-08-27,False
0jm7zqnj,9d3kk01l,zd3loq8d,29vkgv1d,86.63,2018-09-06,False
0jm7zqnj,9d3kk01l,9kvj6nok,rdq1yqm9,102.8,2018-09-07,False
0jm7zqnj,9d3kk01l,zd3loq8d,rdq1yqm9,130.26,2018-09-07,False
0jm7zqnj,9d3kk01l,9kvj6nok,z988p0g9,29.46,2018-11-06,False
0jm7zqnj,9d3kk01l,9kvj6nok,z988p0g9,29.3,2018-11-08,False
0jm7zqnj,9d3kk01l,zd3loq8d,rdnp3vq9,32.1,2018-11-10,False
0jm7zqnj,9d3kk01l,9kvj6nok,z988p079,133.33,2019-02-21,False
0jm7zqnj,9d3kk01l,9kvj6nok,z988p079,131.86,2019-02-27,False
0jm7zqnj,9d3kk01l,zd3loq8d,z988p079,94.8,2019-03-02,False
0jm7zqnj,9d3kk01l,9kvj6nok,xd43pm09,37.03,2019-03-03,False
0jm7zqnj,9d3kk01l,zd3loq8d,xd43pm09,13.66,2019-03-06,False
0jm7zqnj,9d3kk01l,zd3loq8d,592ompgd,24.2,2019-03-07,False
0jm7zqnj,9d3kk01l,9kvj6nok,592ompgd,20.7,2019-03-09,False
0jm7zqnj,9d3kk01l,zd3loq8d,ldypqvjd,61.1,2019-03-10,False
0jm7zqnj,9d3kk01l,zd3loq8d,ldypq0jd,117.66,2019-03-16,False
0jm7zqnj,9d3kk01l,9kvj6nok,r9g368qw,31.63,2019-03-21,False
0jm7zqnj,9d3kk01l,9kvj6nok,n93gkpnd,35.9,2019-03-22,False
0jm7zqnj,9d3kk01l,zd3loq8d,5wkr0l59,42.16,2019-03-20,False
0jm7zqnj,9d3kk01l,9kvj6nok,5wkr0l59,77.93,2019-03-18,False
0jm7zqnj,9d3kk01l,zd3loq8d,rdnp3vn9,93.63,2019-03-22,False
0jm7zqnj,9d3kk01l,9kvj6nok,ldypq0jd,135.1,2019-03-23,False
0jm7zqnj,9d3kk01l,9kvj6nok,ldypqvjd,98.73,2019-03-22,False
0jm7zqnj,9d3kk01l,zd3loq8d,rdq1yqm9,124.8,2019-05-05,False
0jm7zqnj,9d3kk01l,zd3loq8d,rdq1yqm9,124.33,2019-08-04,False
0jm7zqnj,9d3kk01l,zd3loq8d,592ompgd,20.53,2019-08-04,False
0jm7zqnj,9d3kk01l,9kvj6nok,5wkr0l59,76.93,2019-08-10,False
0jm7zqnj,9d3kk01l,zd3loq8d,z988pl79,9.66,2018-02-13,False
0jm7zqnj,9d3kk01l,9kvj6nok,rdnp3vq9,35.53,2019-08-24,False
0jm7zqnj,9d3kk01l,9kvj6nok,ldypq0jd,131.96,2019-08-25,False
0jm7zqnj,9d3kk01l,jdzxw62v,None,3332,2019-08-25,False
0jm7zqnj,9d3kk01l,zd3loq8d,xd07pj0w,31.13,2019-08-31,False
0jm7zqnj,9d3kk01l,9kvj6nok,xd07pj0w,8.96,2019-09-01,False
0jm7zqnj,9d3kk01l,zd3loq8d,ldypqvkd,51.6,2019-09-16,False
0jm7zqnj,9d3kk01l,9kvj6nok,ldypqvkd,168.2,2019-09-16,False
0jm7zqnj,9d3kk01l,9kvj6nok,xd15p1qw,142.43,2019-09-18,False
0jm7zqnj,9d3kk01l,9kvj6nok,rdq1yqm9,102.53,2019-09-18,False
0jm7zqnj,9d3kk01l,9kvj6nok,rdnp3vn9,136.1,2019-09-23,False
0jm7zqnj,9d3kk01l,zd3loq8d,rw6n20nd,217.43,2019-09-23,False
0jm7zqnj,9d3kk01l,9kvj6nok,rw6n20nd,274.16,2019-09-23,False
0jm7zqnj,9d3kk01l,9kvj6nok,xd15p1qw,142.16,2019-09-23,False
0jm7zqnj,9d3kk01l,9kvj6nok,r9g368qw,26.05,2020-04-23,False
0jm7zqnj,9d3kk01l,7kjz8ond,None,8814,2020-06-16,False
0jm7zqnj,9d3kk01l,zd3loq8d,r9g368qw,24.076,2020-05-11,False
0jm7zqnj,9d3kk01l,zd3loq8d,rdnp3gn9,145.26,2020-05-12,False
0jm7zqnj,9d3kk01l,9kvj6nok,n93gkpnd,34,2021-02-27,False
0jm7zqnj,9d3kk01l,9kvj6nok,y9mp0zl9,90.056,2021-06-12,False
0jm7zqnj,9d3kk01l,9kvj6nok,y9mp0zl9,90.056,2021-06-12,False
0jm7zqnj,9d3kk01l,zd3loq8d,ldypqvjd,60.02,2021-09-19,False
0jm7zqnj,y65ll71e,zd3zxrkn,None,2917,2014-01-26,False
0jm7zqnj,y65ll71e,xk9np1y2,ldy2yxrw,19.97,2017-01-04,False
0jm7zqnj,y65ll71e,xk9np1y2,n93o71e9,62.62,2015-11-01,False
0jm7zqnj,y65ll71e,xk9np1y2,z98n63l9,45,2017-02-18,False
0jm7zqnj,y65ll71e,xk9np1y2,rdnn07vd,65,2016-10-24,False
0jm7zqnj,y65ll71e,xk9np1y2,ldy2yxzw,71,2017-02-20,False
0jm7zqnj,y65ll71e,xk9np1y2,gdr2enz9,21,2017-02-18,False
0jm7zqnj,y65ll71e,xk9np1y2,r9gx2mkw,184,2017-08-15,False
