user,game_id,category_id,level_id,time,date,emulated
kj9kww78,v1poz768,mkejl826,None,2872,2018-10-10,False
kj9kww78,v1poz768,mkejl826,None,2803,2018-10-27,False
kj9kww78,v1poz768,mkejl826,None,2726,2021-07-19,False
kj9kww78,v1poz768,mkejl826,None,2585,2021-07-22,False
kj9kww78,v1poz768,mkejl826,None,2188,2022-06-19,False
kj9kww78,v1poz768,mkejl826,None,2116,2022-06-23,False
kj9kww78,m1zjpm60,7kjp9xk3,None,2341,2020-08-16,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2354,2020-07-03,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2362,2020-06-24,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2379,2020-06-19,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2398,2020-01-24,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2411,2020-01-17,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2475,2019-07-30,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2508,2018-12-07,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2544,2018-08-01,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2624,2018-04-07,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2778,2018-04-01,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2850,2017-07-14,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2952,2017-07-11,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2337,2021-01-05,True
kj9kww78,m1zjpm60,9d8y4qkn,None,3661,2020-08-26,True
kj9kww78,m1zjpm60,9d8y4qkn,None,4045,2019-10-20,True
kj9kww78,m1zjpm60,9d8y4qkn,None,6127,2019-10-15,True
kj9kww78,m1zjpm60,7kjp9xk3,None,2797,2020-08-13,True
kj9kww78,m1zjpm60,824ng3k5,None,2962,2021-01-08,True
kj9kww78,m1zjpm60,824ng3k5,None,6962,2019-10-21,True
kj9kww78,m1zjpm60,824ng3k5,None,3028,2019-10-10,True
kj9kww78,m1zjpm60,824ng3k5,None,3377,2019-09-19,True
kj9kww78,m1zjpm60,824ng3k5,None,6446,2017-07-25,True
kj9kww78,m1zjpm60,824ng3k5,None,3011,2020-08-08,True
kj9kww78,m1zjpm60,824ng3k5,None,3049,2020-08-07,True
kj9kww78,m1zjpm60,824ng3k5,None,3055,2019-12-09,True
kj9kww78,m1zjpm60,824ng3k5,None,3155,2019-12-04,True
kj9kww78,m1zjpm60,824ng3k5,None,3194,2019-09-27,True
kj9kww78,m1zjpm60,824ng3k5,None,3270,2019-09-19,True
kj9kww78,m1zjpm60,824ng3k5,None,3287,2019-09-15,True
