user,game_id,category_id,level_id,time,date,emulated
x7w7dvy8,m1mgl312,xk9lnj6k,ewpq0vk9,44.83,2022-05-28,False
x7w7dvy8,m1mgl312,xk9lnj6k,nwl7pe09,13.22,2022-07-22,False
x7w7dvy8,m1mgl312,xk9lnj6k,5wkr1v29,20.89,2022-10-09,False
x7w7dvy8,m1mgl312,xk9lnj6k,69z4n0lw,38.8,2022-05-28,False
x7w7dvy8,m1mgl312,xk9lnj6k,ldyp80kd,24.49,2022-07-24,False
x7w7dvy8,m1mgl312,xk9lnj6k,ewpq0vk9,38.56,2022-11-21,False
x7w7dvy8,m1mgl312,xk9lnj6k,ldyp80kd,25.53,2022-05-27,False
x7w7dvy8,m1mgl312,xk9lnj6k,ywe8mpyw,38.93,2022-07-25,False
x7w7dvy8,m1mgl312,xk9lnj6k,rdq15qk9,18.43,2023-02-16,False
x7w7dvy8,m1mgl312,xk9lnj6k,ewpq0vk9,43.33,2022-06-13,False
x7w7dvy8,m1mgl312,xk9lnj6k,r9g3185w,12.46,2022-07-27,False
x7w7dvy8,m1mgl312,xk9lnj6k,rdq15qk9,19.31,2022-05-09,False
x7w7dvy8,m1mgl312,xk9lnj6k,69z4n0lw,38.68,2022-06-27,False
x7w7dvy8,m1mgl312,xk9lnj6k,69z4n0lw,32.92,2022-08-10,False
x7w7dvy8,m1mgl312,xk9lnj6k,ewpq0vk9,46.79,2022-05-16,False
x7w7dvy8,m1mgl312,xk9lnj6k,ewpq0vk9,41.99,2022-07-09,False
x7w7dvy8,m1mgl312,xk9lnj6k,ewpq0vk9,40.39,2022-08-11,False
x7w7dvy8,m1mgl312,xk9lnj6k,r9g3185w,13.29,2022-05-19,False
x7w7dvy8,m1mgl312,xk9lnj6k,nwl7pe09,15.4,2022-07-10,False
x7w7dvy8,m1mgl312,xk9lnj6k,ywe8mpyw,37.69,2022-08-11,False
x7w7dvy8,m1mgl312,xk9lnj6k,ewpq0vk9,45.29,2022-05-21,False
x7w7dvy8,m1mgl312,xk9lnj6k,69z4n0lw,35.48,2022-07-22,False
x7w7dvy8,m1mgl312,xk9lnj6k,69z4n0lw,31.92,2022-09-21,False
