user,game_id,category_id,level_id,time,date,emulated
v81onv3x,4pd0n31e,wk6pexd1,None,1392.555,2019-07-27,False
v81onv3x,4pd0n31e,wk6pexd1,None,1488,2019-07-23,False
v81onv3x,4pd0n31e,wk6pexd1,None,1637.68,2019-07-20,False
v81onv3x,4pd0n31e,wk6pexd1,None,2839.815,2019-07-13,False
v81onv3x,4pd0n31e,wk6pexd1,None,1253.055,2020-06-14,False
v81onv3x,4pd0n31e,wk6pexd1,None,1235.685,2020-06-14,False
v81onv3x,4pd0n31e,wk6pexd1,None,1305.33,2020-02-07,False
v81onv3x,4pd0n31e,wk6pexd1,None,1366.86,2019-08-11,False
v81onv3x,m1mx7nx6,zdn458xk,None,5386.484,2020-04-29,False
v81onv3x,m1mx7nx6,zdn458xk,None,5267.685,2020-07-11,False
v81onv3x,m1mx7nx6,zdn458xk,None,5246.284,2020-08-03,False
v81onv3x,m1mx7nx6,zdn458xk,None,5137.917,2020-08-04,False
v81onv3x,m1mx7nx6,zdn458xk,None,6920.851,2019-08-12,False
v81onv3x,m1mx7nx6,zdn458xk,None,5135.884,2020-09-12,False
v81onv3x,m1mx7nx6,zdn458xk,None,5693.817,2019-09-11,False
v81onv3x,m1mx7nx6,zdn458xk,None,5591.951,2019-10-02,False
v81onv3x,m1mx7nx6,zdn458xk,None,5543.167,2020-01-11,False
