user,game_id,category_id,level_id,time,date,emulated
v8116or8,j1lnpv6g,zdnwxzed,None,1764,2019-09-26,False
v8116or8,j1lnpv6g,jdr40026,None,1687,2019-08-26,False
v8116or8,j1lnpv6g,rkl3vwkn,None,2810,2019-08-01,False
v8116or8,j1lnpv6g,zdnwxzed,None,2498,2019-09-26,False
v8116or8,j1lnpv6g,jdr40026,None,2310,2019-08-17,False
v8116or8,j1lnpv6g,zd3o7ndn,None,2519,2019-07-29,False
v8116or8,j1lnpv6g,rkl3vwkn,None,1851,2019-09-26,False
v8116or8,j1lnpv6g,rkl3vwkn,None,2095,2019-08-16,False
v8116or8,j1lnpv6g,zd3o7ndn,None,2711,2019-07-23,False
v8116or8,j1lnpv6g,zdnwxzed,None,1798,2019-09-25,False
v8116or8,j1lnpv6g,jdr40026,None,1795,2019-08-14,False
v8116or8,j1lnpv6g,jdr40026,None,2695,2019-07-23,False
v8116or8,j1lnpv6g,jdr40026,None,1484,2019-11-21,False
v8116or8,j1lnpv6g,zd3o7ndn,None,1700,2019-09-24,False
v8116or8,j1lnpv6g,zd3o7ndn,None,2272,2019-08-12,False
v8116or8,j1lnpv6g,rkl3vwkn,None,2906,2019-07-17,False
v8116or8,j1lnpv6g,jdr40026,None,2107,2019-10-24,False
v8116or8,j1lnpv6g,zd3o7ndn,None,2179,2019-09-20,False
v8116or8,j1lnpv6g,zd3o7ndn,None,1822,2019-08-08,False
v8116or8,j1lnpv6g,zd3o7ndn,None,1615,2022-10-09,False
v8116or8,j1lnpv6g,zd3o7ndn,None,1678,2019-10-07,False
v8116or8,j1lnpv6g,zdnwxzed,None,2010,2019-09-20,False
v8116or8,j1lnpv6g,jdr40026,None,2385,2019-08-08,False
v8116or8,j1lnpv6g,jdr40026,None,1538,2019-10-07,False
v8116or8,j1lnpv6g,jdr40026,None,2211,2019-09-02,False
v8116or8,j1lnpv6g,zd3o7ndn,None,2456,2019-08-01,False
v8116or8,pdvgpodw,ndx0pq5d,None,24639,2023-04-02,False
v8116or8,pdvgpodw,ndx0pq5d,None,8359,2022-10-11,False
v8116or8,pdvgpodw,ndx0pq5d,None,26135,2022-10-19,False
