user,game_id,category_id,level_id,time,date,emulated
1xyrw5vj,nd22xvd0,w20pq58k,None,178.69,2018-11-01,False
1xyrw5vj,nd22xvd0,w20pq58k,None,186.19,2018-07-06,False
1xyrw5vj,yd4orz51,ndxmv5j2,None,842,2018-12-05,False
1xyrw5vj,yd4orz51,ndxmv5j2,None,717,2018-12-18,False
1xyrw5vj,j1nezvx1,7kj150gk,None,849,2018-12-29,False
1xyrw5vj,j1nezvx1,7kj150gk,None,811,2018-12-29,False
1xyrw5vj,j1nezvx1,7kj150gk,None,767,2018-12-30,False
1xyrw5vj,j1nezvx1,7kj150gk,None,725,2018-12-31,False
1xyrw5vj,j1nezvx1,7kj150gk,None,483,2019-01-01,False
1xyrw5vj,j1nezvx1,wdml0p4k,None,483,2019-01-01,False
1xyrw5vj,j1nezvx1,wdml0p4k,None,968,2018-12-21,False
1xyrw5vj,j1nezvx1,wdml0p4k,None,767,2018-12-30,False
1xyrw5vj,j1nezvx1,7kj150gk,None,898,2018-12-29,False
