user,game_id,category_id,level_id,time,date,emulated
x7m0490x,kdkz53qd,jdrr3o0d,None,1113,2023-02-17,False
x7m0490x,3dxk0qv1,q25jv8jd,nwlmkr09,3.633,2021-11-08,False
x7m0490x,3dxk0qv1,q25jv8jd,69zlmkld,4.633,2021-11-08,False
x7m0490x,3dxk0qv1,q25jv8jd,rdnmkeq9,2.8,2021-11-10,False
x7m0490x,3dxk0qv1,q25jv8jd,5wkmgy2d,5,2022-02-18,False
x7m0490x,3dxk0qv1,q25jv8jd,ywevz6yd,8.666,2021-11-08,False
x7m0490x,3dxk0qv1,zdnzvrnd,None,185,2021-11-10,False
x7m0490x,3dxk0qv1,q25jv8jd,ldyr4mk9,6.2,2021-11-10,False
x7m0490x,3dxk0qv1,zdnzvrnd,None,177,2021-11-25,False
x7m0490x,3dxk0qv1,q25jv8jd,rw67kjr9,9,2022-02-18,False
x7m0490x,3dxk0qv1,q25jv8jd,o9xymp0d,18.466,2021-11-08,False
x7m0490x,3dxk0qv1,q25jv8jd,ewp2kgk9,5,2021-11-10,False
x7m0490x,3dxk0qv1,q25jv8jd,gdr0k56d,3.466,2021-11-10,False
x7m0490x,3dxk0qv1,zdnzv89d,None,141,2021-12-03,False
x7m0490x,3dxk0qv1,q25jv8jd,ywevz6yd,7.5,2022-02-18,False
x7m0490x,3dxk0qv1,q25jv8jd,n93x26n9,17.933,2021-11-08,False
x7m0490x,3dxk0qv1,q25jv8jd,y9mmkl59,6.3,2021-11-10,False
x7m0490x,3dxk0qv1,q25jv8jd,r9gmkv59,7.266,2021-11-10,False
x7m0490x,3dxk0qv1,q25jv8jd,ewp2kgk9,4.666,2021-12-05,False
x7m0490x,3dxk0qv1,zdnzvrnd,None,169.633,2022-02-27,False
x7m0490x,3dxk0qv1,q25jv8jd,n93x26n9,18.2,2021-11-06,False
x7m0490x,3dxk0qv1,q25jv8jd,rw67kjr9,10.033,2021-11-08,False
x7m0490x,3dxk0qv1,q25jv8jd,5926vxod,7,2021-11-10,False
x7m0490x,3dxk0qv1,q25jv8jd,ewp2kgk9,4.5,2021-12-06,False
x7m0490x,3dxk0qv1,q25jv8jd,ewp2kgk9,4.233,2022-03-01,False
x7m0490x,3dxk0qv1,q25jv8jd,ewp2kgk9,4.966,2021-11-06,False
x7m0490x,3dxk0qv1,q25jv8jd,xd0evzx9,8.833,2021-11-08,False
x7m0490x,3dxk0qv1,q25jv8jd,29v81o3d,4.833,2021-11-10,False
x7m0490x,3dxk0qv1,q25jv8jd,gdr0k56d,2.633,2021-12-06,False
x7m0490x,3dxk0qv1,q25jv8jd,o9xymp0d,16.4,2021-11-25,False
x7m0490x,3dxk0qv1,q25jv8jd,y9mmkl59,6.6,2021-11-06,False
x7m0490x,3dxk0qv1,q25jv8jd,xd45vq2w,9.433,2021-11-08,False
x7m0490x,3dxk0qv1,q25jv8jd,n93x26n9,17.766,2021-11-10,False
x7m0490x,3dxk0qv1,zdnzvrnd,None,171,2022-02-06,False
x7m0490x,3dxk0qv1,q25jv8jd,y9mmkl59,6.233,2022-03-01,False
x7m0490x,3dxk0qv1,zdnzv89d,None,156,2021-11-07,False
x7m0490x,3dxk0qv1,q25jv8jd,5wkmgy2d,5.266,2021-11-08,False
x7m0490x,3dxk0qv1,q25jv8jd,z98o21gd,11.633,2021-11-10,False
x7m0490x,3dxk0qv1,q25jv8jd,nwlmkr09,3,2022-02-18,False
x7m0490x,3dxk0qv1,q25jv8jd,5wkmgy2d,4.867,2022-03-01,False
x7m0490x,3dxk0mp1,02q40wjd,None,84.166,2021-11-11,False
x7m0490x,3dxk0mp1,02q40wjd,None,109.866,2021-11-10,False
x7m0490x,3dxk0mp1,02q40wjd,None,107.133,2021-11-10,False
x7m0490x,3dxk0mp1,824n3emk,n93xqmr9,5.866,2021-11-10,False
x7m0490x,3dxk0mp1,824n3emk,z98orm1d,4.9,2021-11-10,False
