user,game_id,category_id,level_id,time,date,emulated
x350zrqj,j1llvn41,jdror5nd,592nno79,312,2020-12-22,False
x350zrqj,j1llvn41,jdror5nd,r9g113j9,287,2021-01-13,False
x350zrqj,j1llvn41,jdror5nd,5d7zz3qw,231,2021-05-22,False
x350zrqj,j1llvn41,jdror5nd,owoqqkjd,171,2021-11-06,False
x350zrqj,j1llvn41,jdror5nd,z98gg8rw,330,2020-12-22,False
x350zrqj,j1llvn41,jdror5nd,5wk11rvd,474,2021-03-01,False
x350zrqj,j1llvn41,jdror5nd,n93yy77d,247,2021-05-22,False
x350zrqj,j1llvn41,jdror5nd,xd1880zw,219,2021-11-06,False
x350zrqj,j1llvn41,jdror5nd,ywemm8ld,346,2020-12-16,False
x350zrqj,j1llvn41,jdror5nd,y9m11pz9,134,2021-03-01,False
x350zrqj,j1llvn41,jdror5nd,rdn220nd,546,2021-05-22,False
x350zrqj,j1llvn41,jdror5nd,gdrorr6d,183,2021-11-06,False
x350zrqj,j1llvn41,jdror5nd,xd1885zw,179,2020-12-16,False
x350zrqj,j1llvn41,wk6nx9x2,None,4582,2021-03-06,False
x350zrqj,j1llvn41,wdm90y5k,None,6070,2021-07-25,False
x350zrqj,j1llvn41,jdror5nd,ldy88ypw,1182,2021-11-06,False
x350zrqj,j1llvn41,7dgnl8p2,ewp00qyd,137,2020-12-16,False
x350zrqj,j1llvn41,jdror5nd,ewp00qyd,137,2021-01-16,False
x350zrqj,j1llvn41,jdror5nd,5d7zzv5w,288,2021-04-05,False
x350zrqj,j1llvn41,jdror5nd,o9x33239,141,2021-10-08,False
x350zrqj,j1llvn41,jdror5nd,69znn369,165,2022-01-15,False
x350zrqj,j1llvn41,n2yopw8d,None,20,2020-12-01,False
x350zrqj,j1llvn41,jdror5nd,495ll8md,145,2021-01-13,False
x350zrqj,j1llvn41,jdror5nd,kwj115rw,438,2021-04-05,False
x350zrqj,j1llvn41,jdror5nd,495lljmd,156,2021-10-08,False
x350zrqj,j1llvn41,jdror5nd,r9g112q9,381,2022-01-15,False
x350zrqj,j1llvn41,jdror5nd,29v55kqd,164,2020-12-22,False
x350zrqj,j1llvn41,jdror5nd,69znn4x9,172,2021-01-13,False
x350zrqj,j1llvn41,jdror5nd,owoqq0vd,480,2021-04-05,False
x350zrqj,j1llvn41,jdror5nd,5d7zz7qw,205,2021-10-09,False
x350zrqj,j1llvn41,jdror5nd,o9x33n69,521,2022-01-15,False
x350zrqj,j1llvn41,jdror5nd,n93yyg2d,173,2020-12-22,False
x350zrqj,j1llvn41,jdror5nd,o9x33l39,268,2021-01-13,False
x350zrqj,j1llvn41,jdror5nd,z98gg67w,156,2021-05-22,False
x350zrqj,j1llvn41,jdror5nd,kwj11y0w,168,2021-10-09,False
x350zrqj,j1llvn41,n2yopw8d,None,10,2022-01-17,False
x350zrqj,kdkmy0q1,n2ynr07k,kwjj0erw,222.77,2022-03-11,False
x350zrqj,kdkmy0q1,n2ynr07k,69zj746w,94.18,2022-06-05,False
x350zrqj,kdkmy0q1,n2ynr07k,xd0jrkjw,415.69,2022-08-28,False
x350zrqj,kdkmy0q1,n2ynr07k,owon82vd,177.5,2022-03-11,False
x350zrqj,kdkmy0q1,n2ynr07k,5d75p35w,74.43,2022-06-05,False
x350zrqj,kdkmy0q1,n2ynr07k,z980vr1d,313.45,2022-08-28,False
x350zrqj,kdkmy0q1,n2ynr07k,5d75p35w,106.6,2022-03-11,False
x350zrqj,kdkmy0q1,n2ynr07k,rdqry1mw,143.4,2022-06-05,False
x350zrqj,kdkmy0q1,n2ynr07k,69zvor4w,194,2022-08-28,False
x350zrqj,kdkmy0q1,n2ynr07k,rdqry1mw,232.13,2022-03-11,False
x350zrqj,kdkmy0q1,n2ynr07k,5wklm829,145.97,2022-06-05,False
x350zrqj,kdkmy0q1,n2ynr07k,rw60pq6w,175.67,2022-08-28,False
x350zrqj,kdkmy0q1,n2ynr07k,69zj746w,155.23,2022-03-11,False
x350zrqj,kdkmy0q1,n2ynr07k,495gp82w,138.23,2022-06-05,False
x350zrqj,kdkmy0q1,n2ynr07k,r9g563qd,143.91,2022-03-11,False
x350zrqj,kdkmy0q1,n2ynr07k,y9mzmy5d,118.12,2022-06-05,False
x350zrqj,kdkmy0q1,n2ynr07k,o9xq6l6w,245.42,2022-03-11,False
x350zrqj,kdkmy0q1,n2ynr07k,y9mvq509,370.35,2022-08-28,False
x350zrqj,kdkmy0q1,n2ynr07k,495gp82w,147.65,2022-03-11,False
x350zrqj,kdkmy0q1,n2ynr07k,ywe7k44d,249.08,2022-08-28,False
