user,game_id,category_id,level_id,time,date,emulated
48gvqly8,76rrev68,zd3w7nnk,kwj84y19,75.367,2020-02-26,False
48gvqly8,76rrev68,zd3w7nnk,5d7eq7ew,85,2019-12-01,False
48gvqly8,76rrev68,mke49ox2,None,6811,2019-05-19,False
48gvqly8,76rrev68,zd3w7nnk,rw6l2n6w,47.13,2019-12-02,False
48gvqly8,76rrev68,zd3w7nnk,5d7eq7ew,82.8,2020-02-26,False
48gvqly8,76rrev68,5dwg4jnk,None,8554,2019-05-10,False
48gvqly8,76rrev68,zd3w7nnk,xd13l0y9,82.72,2019-12-02,False
48gvqly8,76rrev68,mke49ox2,None,4674.6,2020-03-09,False
48gvqly8,76rrev68,5dwg4jnk,None,9011,2019-05-07,False
48gvqly8,76rrev68,zd3w7nnk,ewpz4p49,148.23,2019-12-02,False
48gvqly8,76rrev68,mke49ox2,None,4734.88,2020-02-29,False
48gvqly8,76rrev68,5dwg4jnk,None,10568,2019-05-06,False
48gvqly8,76rrev68,zd3w7nnk,rdq341gw,129.93,2019-12-02,False
48gvqly8,76rrev68,mke49ox2,None,4859.22,2020-02-26,False
48gvqly8,76rrev68,5dwg4jnk,None,13410,2019-05-05,False
48gvqly8,76rrev68,zd3w7nnk,ewpz4p49,98.517,2020-02-28,False
48gvqly8,76rrev68,zd3w7nnk,kwj84y19,112.77,2019-12-02,False
48gvqly8,76rrev68,mke49ox2,None,5027.62,2020-02-23,False
48gvqly8,76rrev68,mke9qexd,None,445.03,2019-12-02,False
48gvqly8,76rrev68,zd3w7nnk,y9mr4e0w,65.517,2020-02-28,False
48gvqly8,76rrev68,zd3w7nnk,owoe4k3d,100.4,2019-12-02,False
48gvqly8,76rrev68,mke49ox2,None,6011.68,2019-12-02,False
48gvqly8,76rrev68,mke9qexd,None,485.01,2019-12-02,False
48gvqly8,76rrev68,zd3w7nnk,owoe4k3d,50.25,2020-02-26,False
48gvqly8,76rrev68,zd3w7nnk,495rx84d,128.56,2019-12-02,False
48gvqly8,76rrev68,mke49ox2,None,6250,2019-05-23,False
48gvqly8,76rrev68,mke9qexd,None,612.98,2019-11-30,False
48gvqly8,m1zovmd0,9d8v94lk,None,36.89,2020-02-26,False
