user,game_id,category_id,level_id,time,date,emulated
v8lelm4x,369po01l,zdnn0lqd,None,703,2022-04-25,False
v8lelm4x,369po01l,zdnn0lqd,None,530,2022-04-20,False
v8lelm4x,369po01l,wkpyjp0k,None,4666.66,2023-01-20,False
v8lelm4x,369po01l,zdnn0lqd,None,716,2022-04-20,False
v8lelm4x,369po01l,zdnn0lqd,None,649.45,2022-10-22,False
v8lelm4x,369po01l,zdnn0lqd,None,550,2022-04-18,False
v8lelm4x,369po01l,zdnn0lqd,None,657.08,2022-10-08,False
v8lelm4x,369po01l,zdnn0lqd,None,559,2022-04-17,False
v8lelm4x,369po01l,zdnn0lqd,None,703.9,2022-09-06,False
v8lelm4x,369po01l,02qjgqyd,None,5853,2022-11-19,False
v8lelm4x,369po01l,02qjgqyd,None,7498,2022-08-06,False
v8lelm4x,369po01l,wkpyjp0k,None,4616.25,2023-01-26,False
v8lelm4x,369po01l,wkpyjp0k,None,5079,2022-05-05,False
v8lelm4x,m1zjmz60,xk986y20,o9xln39l,126.96,2022-02-21,False
v8lelm4x,m1zjmz60,xk986y20,o9xln39l,135.59,2022-02-02,False
v8lelm4x,m1zjmz60,xk986y20,o9xln39l,134.06,2022-02-07,False
v8lelm4x,m1zjmz60,xk986y20,o9xln39l,129.63,2022-02-08,False
v8lelm4x,m1zjlkm6,zd3873nk,xd4n3y2w,209.634,2019-03-05,False
v8lelm4x,m1zjlkm6,zd3873nk,rdnrog6w,437,2021-10-13,False
v8lelm4x,m1zjlkm6,zd3873nk,r9grzmkw,257.923,2019-03-02,False
v8lelm4x,m1zjlkm6,zd3873nk,rdnrog6w,471,2021-10-13,False
v8lelm4x,m1zjlkm6,zd3873nk,xd4n3y2w,194.922,2020-01-30,False
v8lelm4x,m1zjlkm6,zd3873nk,rdnrog6w,436,2021-10-15,False
v8lelm4x,m1zjlkm6,zd3873nk,r9grzmkw,273.23,2019-02-25,False
v8lelm4x,m1zjlkm6,zd3873nk,rdnrog6w,441,2021-10-18,False
v8lelm4x,m1zjlkm6,rklvgqnd,r9grzmkw,261.802,2019-02-28,False
v8lelm4x,m1zjlkm6,zd3873nk,xd0l72xd,146.075,2021-05-25,False
v8lelm4x,m1zjlkm6,zd3873nk,z98erl19,407,2021-10-23,False
v8lelm4x,m1zjlkm6,zd3873nk,xd0l72xd,151.486,2019-03-06,False
v8lelm4x,m1zjlkm6,zd3873nk,z98erl19,427,2021-08-11,False
v8lelm4x,m1zjlkm6,rklvgqnd,r9grzmkw,255.639,2019-03-03,False
v8lelm4x,m1zjlkm6,zd3873nk,z98erl19,414,2021-09-20,False
v8lelm4x,m1zjlkm6,zd3873nk,r9grzmkw,252.933,2019-03-14,False
v8lelm4x,m1zjlkm6,zd3873nk,z98erl19,413,2021-10-01,False
v8lelm4x,4d79o3l1,vdo8qv6k,None,1217,2022-09-09,False
v8lelm4x,4d79o3l1,vdo8qv6k,None,1209,2022-09-17,False
v8lelm4x,4d79o3l1,vdo8qv6k,None,1254,2022-08-29,False
v8lelm4x,76rxqwe6,02qvxg7d,None,5713,2022-04-29,False
v8lelm4x,76rxqwe6,q25mpojd,None,5636,2022-05-06,False
v8lelm4x,76rxqwe6,02qvxg7d,None,5369,2022-05-09,False
v8lelm4x,76rxqwe6,02qvxg7d,None,5369,2022-05-11,False
v8lelm4x,76rxqwe6,02qvxg7d,None,5066,2022-05-16,False
v8lelm4x,76rxqwe6,02qvxg7d,None,5091,2022-05-15,False
