user,game_id,category_id,level_id,time,date,emulated
48gg2m78,j1l9qz1g,z275w5k0,None,978,2020-09-12,False
48gg2m78,j1l9qz1g,z275w5k0,None,1465,2019-12-02,False
48gg2m78,j1l9qz1g,z275w5k0,None,993,2020-09-10,False
48gg2m78,j1l9qz1g,z275w5k0,None,1638,2019-11-30,False
48gg2m78,j1l9qz1g,z275w5k0,None,1047,2020-08-25,False
48gg2m78,j1l9qz1g,q25g198d,None,300,2021-03-19,False
48gg2m78,j1l9qz1g,z275w5k0,None,1127,2020-06-13,False
48gg2m78,j1l9qz1g,z275w5k0,None,566,2021-04-13,False
48gg2m78,j1l9qz1g,q25g198d,None,486,2021-03-18,False
48gg2m78,j1l9qz1g,z275w5k0,None,1384,2020-02-15,False
48gg2m78,j1l9qz1g,z275w5k0,None,827,2021-01-16,False
48gg2m78,j1l9qz1g,z275w5k0,None,1393,2020-02-13,False
48gg2m78,j1l9qz1g,z275w5k0,None,1171,2020-03-07,False
48gg2m78,j1l9qz1g,q25g198d,None,493,2020-10-13,False
48gg2m78,j1l9qz1g,z275w5k0,None,1432,2019-12-12,False
48gg2m78,j1l9qz1g,q25g198d,None,496,2020-10-08,False
48gg2m78,j1l9qz1g,z275w5k0,None,1449,2019-12-08,False
48gg2m78,kdkjex1m,mke9plxd,None,379,2020-09-29,True
