user,game_id,category_id,level_id,time,date,emulated
qxk1kd6j,9do4976p,zdnweyxd,None,415,2017-10-26,False
qxk1kd6j,lde0ox63,9d8j95qk,None,194,2017-07-15,False
qxk1kd6j,k6q8n96g,jdz96ov2,ldy563pw,66.15,2017-07-15,False
qxk1kd6j,k6q8n96g,wkpq8v8d,None,194.05,2017-07-15,False
qxk1kd6j,k6q8n96g,wkpq8v8d,None,293.16,2017-07-15,False
qxk1kd6j,k6q8n96g,wkpq8v8d,None,66.15,2017-07-15,False
qxk1kd6j,kdk9826m,7dggymxd,None,1197.27,2017-10-14,False
qxk1kd6j,y657v8de,w201m3zk,None,363,2017-06-01,False
qxk1kd6j,pdvxwr1w,jdzpjqvk,None,414,2017-07-08,False
qxk1kd6j,o6glzy9d,mkezjq8k,None,668,2017-11-16,False
qxk1kd6j,o6glzy9d,9d8nmw3d,o9xj4n1d,668,2023-01-20,False
