user,game_id,category_id,level_id,time,date,emulated
jn3okgqx,k6q4rqzd,8241o4m2,None,286,2020-12-04,False
jn3okgqx,k6q4rqzd,8241o4m2,None,270,2020-12-12,False
jn3okgqx,k6q4rqzd,8241o4m2,None,263,2020-12-18,False
jn3okgqx,k6q4rqzd,8241o4m2,None,259,2021-01-07,False
jn3okgqx,k6q4rqzd,8241o4m2,None,299,2020-12-03,False
jn3okgqx,k6q4rqzd,8241o4m2,None,251,2021-01-14,False
jn3okgqx,k6q4rqzd,8241o4m2,None,295,2020-12-03,False
jn3okgqx,k6q4rqzd,8241o4m2,None,244,2021-01-15,False
jn3okgqx,k6q4rqzd,8241o4m2,None,294,2020-12-03,False
jn3okgqx,k6q4rqzd,8241o4m2,None,238,2021-01-28,False
jn3okgqx,k6q4rqzd,8241o4m2,None,291,2020-12-03,False
jn3okgqx,k6q4rqzd,9kv7gzok,5923good,137,2021-03-19,False
