user,game_id,category_id,level_id,time,date,emulated
8grmmp7x,76r9oe68,jdzl432v,r9g80qd2,80,2021-02-13,False
8grmmp7x,76r9oe68,jdzl432v,ywepkqdl,421,2021-02-06,False
8grmmp7x,76r9oe68,jdz11gkv,xd43o189,116,2021-01-09,False
8grmmp7x,76r9oe68,wk6zzr21,None,721,2021-01-08,False
8grmmp7x,76r9oe68,wk6zzr21,None,706,2021-01-09,False
8grmmp7x,3dx3yydy,mkeog3xd,r9gyo529,126,2021-01-09,False
8grmmp7x,3dx3yydy,5dwgr0lk,None,2256,2021-01-08,False
8grmmp7x,3dx3yydy,mkeog3xd,ywe27g4w,305,2021-01-09,False
8grmmp7x,3dx3yydy,mkeog3xd,r9gyo529,100,2021-01-09,False
8grmmp7x,3dx3yydy,mkeog3xd,y9m5vm0d,223,2021-01-09,False
8grmmp7x,3dx3yydy,mkeog3xd,y9m5vm0d,231,2021-01-09,False
8grmmp7x,o1y9pyk6,5dw410gk,y9mrvj1w,75.5,2021-01-06,False
8grmmp7x,o1y9pyk6,n2yov4ed,y9mrvj1w,140.633,2021-01-06,False
8grmmp7x,o1y9pyk6,mke9xe9d,5d7e0vvw,50.667,2021-01-05,False
8grmmp7x,o1y9pyk6,mke9xe9d,5d7e0vvw,57.008,2021-01-06,False
8grmmp7x,369pxvg1,xk9v8vyd,None,40,2021-02-06,False
