user,game_id,category_id,level_id,time,date,emulated
o8619l3j,om1m3625,mke8vjk6,None,448,2020-06-26,True
o8619l3j,om1m3625,5dwv95kg,None,1529,2020-07-14,True
o8619l3j,om1m3625,w20p0zkn,None,555,2019-12-03,True
o8619l3j,om1m3625,wdmz042q,None,2044,2019-12-13,True
o8619l3j,kyd4gde4,jzd3gn2n,None,938,2019-12-24,True
o8619l3j,kyd4gde4,824p19g2,None,938,2019-12-24,True
o8619l3j,kyd4gde4,l9kv002g,None,2427,2019-12-27,True
o8619l3j,kyd4gde4,jdr1ww52,None,934,2020-06-26,True
o8619l3j,kyd4gde4,z27750g2,None,934,2020-06-26,True
o8619l3j,kyd4gde4,zdnqo5qd,None,2506,2020-07-11,True
o8619l3j,l3dx51yv,wkpjpvkr,None,259,2019-12-31,True
o8619l3j,l3dx51yv,ndxjyj2q,None,833,2020-01-03,True
o8619l3j,l3dx51yv,7dg8z424,None,5594,2020-01-08,True
o8619l3j,l3dx51yv,rklxwwkn,None,4358,2020-01-06,True
o8619l3j,xv1pzd8r,wkpgl0kr,None,1385,2020-05-25,True
o8619l3j,xv1pzd8r,02qg807d,None,746,2020-05-21,True
o8619l3j,xv1pzd8r,mkewpxk6,None,3722,2020-06-21,True
o8619l3j,xv1pzd8r,824xm3ed,None,2091,2020-06-18,True
o8619l3j,xv1pzd8r,02qg807d,None,747,2020-06-26,True
o8619l3j,vo6g8128,jzd3782n,None,556,2020-02-02,True
o8619l3j,vo6g8128,l9kvyokg,None,618,2020-02-03,True
o8619l3j,vo6g8128,mndx152q,None,596,2020-02-05,True
o8619l3j,vo6g8128,xwdm852q,None,587,2020-02-08,True
o8619l3j,vo6g8128,l824rmd5,None,2621,2020-02-16,True
o8619l3j,4pdvgodw,37dg97k4,None,2303,2019-04-10,True
o8619l3j,4pdvgodw,9d8xl62n,None,458,2019-04-09,True
o8619l3j,4pdvgodw,xd1l57k8,None,533,2019-04-09,True
o8619l3j,4pdvgodw,zd38q8kn,None,552,2019-04-09,True
o8619l3j,4pdvgodw,9kv7nokg,None,738,2019-04-09,True
o8619l3j,pd0wq31e,n2y1y72o,None,889,2020-03-17,True
o8619l3j,pd0wq31e,mkeyen26,None,896,2020-03-19,True
o8619l3j,pd0wq31e,n2y301do,None,1653,2020-03-21,True
o8619l3j,pd0wq31e,zdn1jxkq,None,2865,2020-03-23,True
o8619l3j,pd0wq31e,q257ngdo,None,3079,2020-03-25,True
o8619l3j,pd0wq31e,02qjj79d,None,3027,2020-03-29,True
o8619l3j,pd0wq31e,n2y750e2,None,3092,2020-03-27,True
o8619l3j,pd0wq31e,5dw75lgk,None,3263,2020-03-31,True
o8619l3j,pd0wq31e,wk6v75ed,None,3409,2020-04-02,True
o8619l3j,pd0wq31e,7kjrn323,None,6980,2020-04-08,True
o8619l3j,pd0wq31e,ndx31odq,None,7784,2020-04-16,True
o8619l3j,pd0wq31e,7dg8zpg2,None,8312,2020-04-20,True
o8619l3j,46w3jl1r,z27lplgd,None,3129,2020-06-26,True
o8619l3j,46w3jl1r,zdnxmxq2,None,11676,2020-07-11,True
o8619l3j,46w3jl1r,q253038k,None,15057,2020-07-14,True
o8619l3j,o1y9lk6q,zdn45nkq,None,7282,2019-09-13,True
o8619l3j,v1pxjz68,z27o9gd0,None,24854,2019-08-18,True
o8619l3j,v1pxjz68,xk9n9y20,None,15903,2019-08-08,True
o8619l3j,v1pxjz68,7kjqlxd3,None,14979,2019-08-03,True
o8619l3j,v1pxjz68,wkpmjjkr,None,9867,2019-07-31,True
