user,game_id,category_id,level_id,time,date,emulated
qj2onyox,369vo21l,zdnwx19d,None,2823,2018-05-21,False
qj2onyox,369vo21l,zdnwx19d,None,2857,2018-05-14,False
qj2onyox,369vo21l,zdnwx19d,None,2888,2018-05-04,False
qj2onyox,369vo21l,zdnwx19d,None,2914,2018-05-01,False
qj2onyox,369vo21l,zdnwx19d,None,3024,2018-04-17,False
qj2onyox,369vo21l,zdnwx19d,None,2491,2018-07-09,False
qj2onyox,369vo21l,zdnwx19d,None,3060,2018-04-09,False
qj2onyox,369vo21l,zdnwx19d,None,2578,2018-07-06,False
qj2onyox,369vo21l,zdnwx19d,None,3160,2018-04-04,False
qj2onyox,369vo21l,zdnwx19d,None,2713,2018-06-18,False
qj2onyox,369vo21l,zdnwx19d,None,3314,2018-03-21,False
qj2onyox,268e5go6,7dg4eggd,None,3041.727,2020-01-17,False
