user,game_id,category_id,level_id,time,date,emulated
814ym6r8,2689591p,rklr48kn,None,525,2020-10-15,False
814ym6r8,2689591p,rklr48kn,None,1345,2020-10-22,False
814ym6r8,2689591p,wk6vyeed,None,1678,2021-01-17,False
814ym6r8,2689591p,rklr48kn,None,470,2020-10-15,False
814ym6r8,2689591p,rklr48kn,None,410,2020-11-10,False
814ym6r8,2689591p,wk6vyeed,None,1678,2021-01-17,False
814ym6r8,2689591p,rklr48kn,None,500,2020-10-19,False
814ym6r8,2689591p,rklgqlrd,None,7256,2020-10-28,False
814ym6r8,2689591p,rklr48kn,None,410,2020-11-10,False
814ym6r8,2689591p,wk6vyeed,None,1514,2021-01-19,False
814ym6r8,2689591p,rklr48kn,None,430,2020-10-19,False
814ym6r8,2689591p,rklgqlrd,None,7256,2020-10-29,False
814ym6r8,2689591p,wk6vyeed,None,2333,2020-11-14,False
814ym6r8,2689591p,rklr48kn,None,955,2020-10-03,False
814ym6r8,2689591p,rklr48kn,None,420,2020-10-20,False
814ym6r8,2689591p,wk6vyeed,None,2333,2020-11-14,False
814ym6r8,2689591p,ndx4zv2q,None,1825,2020-10-04,False
814ym6r8,2689591p,rklr48kn,None,420,2020-10-20,False
814ym6r8,2689591p,rklr48kn,None,880,2020-10-04,False
814ym6r8,2689591p,rklr48kn,None,415,2020-10-20,False
814ym6r8,2689591p,rklr48kn,None,880,2020-10-04,False
814ym6r8,2689591p,rklr48kn,None,575,2020-10-15,False
814ym6r8,2689591p,rklr48kn,None,415,2020-10-20,False
814ym6r8,2689591p,wk6vyeed,None,1981,2021-01-16,False
814ym6r8,yd48w56e,jdrp8mg2,None,1048,2020-12-29,False
814ym6r8,o1ywz4dq,zd3x1prd,None,76,2020-10-08,False
814ym6r8,o1ywz4dq,zd3qorek,z98qn7p9,76,2020-10-08,False
814ym6r8,o1ywz4dq,9kv9ew32,None,1916,2020-10-08,False
814ym6r8,o1ywz4dq,zd3qorek,xd4z240w,68,2020-10-12,False
814ym6r8,o1ywz4dq,zd3x1prd,None,68,2020-10-12,False
814ym6r8,nd2e9erd,7kj6vw42,None,39.233,2020-10-15,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.044,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.018,2021-01-31,False
814ym6r8,o1y9pyk6,mke9xe9d,z985kzr9,73.035,2021-02-03,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.038,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.017,2021-01-31,False
814ym6r8,o1y9pyk6,mke9xe9d,z985kzr9,105.57,2021-02-03,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.036,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.024,2021-01-31,False
814ym6r8,o1y9pyk6,mke9xe9d,z985kzr9,53.865,2021-02-03,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.035,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.014,2021-01-31,False
814ym6r8,o1y9pyk6,5dw410gk,z985kzr9,162.945,2021-02-03,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.055,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.031,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.013,2021-01-31,False
814ym6r8,o1y9pyk6,5dw410gk,z985kzr9,239.22,2021-02-03,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.049,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.029,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.024,2021-01-31,False
814ym6r8,o1y9pyk6,mke9xe9d,rdnx1l5w,69.319,2021-02-03,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.048,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.025,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.056,2021-02-03,False
814ym6r8,o1y9pyk6,mke9xe9d,rdnx1l5w,73.062,2021-02-03,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.045,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.023,2021-01-31,False
814ym6r8,o1y9pyk6,q25ewmv2,None,0.017,2021-02-03,False
814ym6r8,o1y9pyk6,5dw410gk,rdnx1l5w,164.033,2021-02-03,False
814ym6r8,46w3xrq1,vdo8709k,None,49,2020-10-03,False
814ym6r8,369pxvg1,xk9v8vyd,None,8,2021-01-06,False
814ym6r8,yd4oppg1,jdzwon3d,None,1917,2020-10-04,False
814ym6r8,yd4oppg1,z271y502,None,365,2020-11-03,False
814ym6r8,yd4oppg1,zd3x53ed,None,912,2020-10-12,False
814ym6r8,yd4oppg1,jdzwon3d,None,1317,2020-10-22,False
814ym6r8,yd4oppg1,jdrl8ngd,None,1550,2020-10-07,False
814ym6r8,yd4oppg1,zd3x53ed,None,1171,2020-10-10,False
814ym6r8,yd4oppg1,9d835ml2,None,415,2020-10-31,False
814ym6r8,yd4oppg1,9d835ml2,None,415,2020-10-31,False
814ym6r8,yd4oppg1,z271y502,None,855,2020-10-12,False
814ym6r8,yd4oppg1,9kv9r432,None,7255,2020-10-31,False
814ym6r8,yd4oppg1,9kv9r432,None,7255,2020-10-31,False
