user,game_id,category_id,level_id,time,date,emulated
jp4nmd0j,j1npme6p,mkeyl926,None,1205,2021-10-25,False
jp4nmd0j,j1npme6p,xd14pv8d,None,3603,2021-11-18,False
jp4nmd0j,j1npme6p,mkeyl926,None,1287.05,2021-06-24,False
jp4nmd0j,j1npme6p,mkeyl926,None,846.15,2021-06-19,False
jp4nmd0j,j1npme6p,mkeyl926,None,1012.6,2021-05-09,False
jp4nmd0j,j1npme6p,mkeyl926,None,142.483,2021-04-30,False
jp4nmd0j,j1npme6p,zd301qed,None,1312.117,2021-04-08,False
jp4nmd0j,j1npme6p,mkeyl926,None,1186.25,2021-04-18,False
jp4nmd0j,j1npme6p,mkeyl926,None,1659,2021-11-18,False
jp4nmd0j,j1npme6p,xk9gz16d,None,19002.535,2022-05-03,False
jp4nmd0j,j1npme6p,mkeyl926,None,130.883,2021-11-10,False
jp4nmd0j,j1npme6p,mkeyl926,None,1098.35,2021-11-11,False
jp4nmd0j,nd2e9erd,n2y9z41d,None,432.3,2021-09-30,False
jp4nmd0j,nd2e9erd,n2y9z41d,None,376.164,2022-02-11,False
jp4nmd0j,nd2e9erd,n2y9z41d,None,539.5,2021-05-06,False
jp4nmd0j,nd2e9erd,n2y9z41d,None,688.5,2021-05-04,False
jp4nmd0j,nd2e9erd,ndx5pwjk,None,1360.43,2021-09-23,False
jp4nmd0j,m1mxk2k6,jdz6wev2,None,602.467,2021-08-26,False
jp4nmd0j,m1mxk2k6,9d8e3o3d,None,476.009,2022-01-27,False
jp4nmd0j,m1mxk2k6,jdz6wev2,None,559.867,2021-09-03,False
jp4nmd0j,m1mnjexd,9d8l57q2,None,0.583,2021-06-01,False
jp4nmd0j,m1mnjexd,9d8l57q2,None,0.45,2022-04-08,False
jp4nmd0j,3698293d,wk63lpok,None,688.5,2021-05-04,False
jp4nmd0j,3698293d,wk63lpok,None,539.5,2021-05-06,False
jp4nmd0j,3698293d,wk63lpok,None,432.3,2021-09-30,False
jp4nmd0j,3698293d,wk63lpok,None,376.164,2022-02-11,False
jp4nmd0j,3698my8d,5dwqmzld,None,837.9,2022-12-25,False
