user,game_id,category_id,level_id,time,date,emulated
1xypwkmx,76r0rl68,wk6jl9qd,ewpp5glw,508,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,xd101gq9,266,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,y9mezlld,412,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,29vyp419,57,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,xd468409,714,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,495jn72w,197,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,owokxovd,363,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,rdq0qxmw,118,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,xd101kq9,369,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,kwjyrnrw,480,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,kwjyrxrw,988,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,owokxzvd,304,2018-09-14,False
1xypwkmx,76r0rl68,wk6jl9qd,5d77ro5d,670,2018-09-14,False
