user,game_id,category_id,level_id,time,date,emulated
qjnggm28,qw6jze1j,n2yovm8d,None,4427,2022-05-21,False
qjnggm28,369po01l,wkpyjp0k,None,4347,2021-10-02,False
qjnggm28,m1zjmz60,82466qnd,None,3093,2018-05-25,False
qjnggm28,m1zjmz60,82466qnd,None,2967,2018-05-27,False
qjnggm28,m1zjmz60,82466qnd,None,2960,2018-06-08,False
qjnggm28,m1zjmz60,82466qnd,None,2951,2019-06-12,False
qjnggm28,m1zjmz60,82466qnd,None,3193,2018-08-13,False
qjnggm28,m1zjmz60,xk986y20,o9xln39l,118.41,2019-09-22,False
qjnggm28,m1zjmz60,xk986y20,o9xln39l,119.3,2019-09-16,False
qjnggm28,m1zjmz60,xk986y20,o9xln39l,118.66,2019-09-17,False
qjnggm28,m1zjmz60,82466qnd,None,2992,2018-05-12,False
qjnggm28,m1zjmz60,82466qnd,None,3260,2018-04-16,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2742,2021-01-18,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2460,2020-10-29,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2661,2020-10-26,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2818,2020-03-20,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2531,2019-11-08,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2672,2019-11-05,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2708,2019-11-02,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2848,2019-08-30,False
qjnggm28,j1lq8v6g,xd1egxw2,None,2514,2019-08-01,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2466,2019-07-29,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2469,2019-06-26,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2508,2019-04-29,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2554,2018-07-15,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2806,2018-06-26,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2562,2018-05-21,False
qjnggm28,j1lq8v6g,jdrp8w52,None,3905,2018-05-05,False
qjnggm28,j1lq8v6g,jdrp8w52,None,3981,2018-05-03,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2604,2018-04-25,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2629,2018-04-15,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2614,2018-04-15,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2635,2018-03-14,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2686,2018-03-08,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2756,2018-02-18,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2948,2018-02-13,False
qjnggm28,j1lq8v6g,jdrp8w52,None,2710,2018-02-06,False
