user,game_id,category_id,level_id,time,date,emulated
x720pvy8,om1mx362,zd3qprkn,xd166z9o,289,2021-03-19,False
x720pvy8,o1y9pyk6,mke9xe9d,5d7e0vvw,11.07,2021-03-20,False
x720pvy8,o1y9pyk6,mke9xe9d,xd13o769,18.63,2021-03-22,False
x720pvy8,o1y9pyk6,mke9xe9d,5d7e0vvw,9.18,2021-03-24,False
x720pvy8,o1y9pyk6,mke9xe9d,5d7e0vvw,13.905,2021-03-16,False
x720pvy8,o1y9pyk6,mke9xe9d,5d7e0vvw,11.88,2021-03-17,False
x720pvy8,o1y9pyk6,mke9xe9d,5d7e0vvw,14.58,2021-04-02,False
x720pvy8,9dow0go1,02qm9qzd,xd0nn519,11.85,2021-03-31,False
x720pvy8,9dow0go1,02qm9qzd,xd0nn519,32.319,2021-03-23,False
x720pvy8,9dow0go1,824jly32,xd0nn519,44.169,2023-01-14,False
x720pvy8,9dow0go1,02qm9qzd,xd0nn519,23.521,2023-01-17,False
x720pvy8,9dow0go1,824jly32,xd0nn519,54.224,2023-01-22,False
x720pvy8,9dow0go1,02qm9qzd,xd0nn519,29.087,2021-03-25,False
x720pvy8,9dow0go1,824jly32,xd0nn519,63.022,2021-03-27,False
x720pvy8,9dow0go1,02qm9qzd,xd0nn519,21.366,2021-03-28,False
x720pvy8,9dow0go1,02qm9qzd,xd0nn519,13.286,2021-03-18,False
