user,game_id,category_id,level_id,time,date,emulated
8qz0q6d8,946wq96r,wk6j0xd1,None,5621,2022-12-29,False
8qz0q6d8,o1y9wo6q,7dgrrxk4,None,4016,2020-09-23,True
8qz0q6d8,o1ymwk1q,ndx390od,None,10405,2023-01-17,False
8qz0q6d8,o1ymwk1q,ndx390od,None,4084,2020-11-06,False
8qz0q6d8,o1ymwk1q,ndx390od,None,3781,2023-01-19,False
8qz0q6d8,o1ymwk1q,ndx390od,None,11293,2020-11-12,False
8qz0q6d8,o1ymwk1q,ndx390od,None,3837,2021-06-12,False
8qz0q6d8,o1ymwk1q,ndx390od,None,3817,2022-01-01,False
8qz0q6d8,o1ymwk1q,ndx390od,None,3800,2022-02-28,False
8qz0q6d8,46w0n91r,824rg9gd,None,6341,2020-10-06,False
8qz0q6d8,46w0n91r,824rg9gd,None,6631,2020-09-24,False
8qz0q6d8,76r55vd8,w20w1lzd,None,6779,2023-01-21,False
8qz0q6d8,kdkzrkxd,wk6o91xk,None,119.15,2020-09-27,False
8qz0q6d8,j1llr0v1,jdrv3zx2,None,36,2020-09-24,False
8qz0q6d8,m1zj4406,9d83w562,None,3909,2021-05-18,False
8qz0q6d8,m1zj4406,9d83w562,None,3837,2021-06-12,False
8qz0q6d8,m1zj4406,9d83w562,None,4117,2020-09-28,False
8qz0q6d8,m1zj4406,9d83w562,None,4115,2020-10-01,False
8qz0q6d8,m1zj4406,9d83w562,None,4407,2020-09-18,False
8qz0q6d8,m1zj4406,9d83w562,None,11845,2020-10-01,False
8qz0q6d8,m1zj4406,9d83w562,None,4324,2020-09-23,False
8qz0q6d8,m1zj4406,9d83w562,None,4084,2020-11-06,False
8qz0q6d8,m1zj4406,9d83w562,None,4244,2020-09-25,False
8qz0q6d8,m1zj4406,9d83w562,None,11293,2020-11-12,False
8qz0q6d8,m1zj4406,9d83w562,None,3953,2021-05-03,False
