user,game_id,category_id,level_id,time,date,emulated
1xyrkvyj,4pd0n31e,wk6pexd1,None,1014.13,2019-02-17,False
1xyrkvyj,y65ex46e,wk6jjprd,None,60.29,2016-04-27,False
1xyrkvyj,kdkg4x1m,02qj93zd,None,478.83,2018-12-23,False
1xyrkvyj,kdkg4x1m,824plg32,None,677.68,2018-12-27,False
1xyrkvyj,pd0w3vv1,ndx97rvd,None,847.39,2019-12-19,False
1xyrkvyj,pd0w3vv1,ndx90qrd,5wkne5qw,48.88,2021-06-30,False
1xyrkvyj,pd0w3vv1,wkp1vljk,None,1431.63,2019-12-26,False
1xyrkvyj,pd0w3vv1,wkp1vljk,None,1494,2019-11-25,False
1xyrkvyj,pd0w3vv1,vdo839ok,ewpzo1z9,130.92,2021-02-01,False
1xyrkvyj,kdkmvkq1,wdm5e152,None,289.45,2021-12-09,False
