user,game_id,category_id,level_id,time,date,emulated
8e9mr36j,9do44k6p,ndxo4vdq,None,284.41,2020-09-05,False
8e9mr36j,9do44k6p,n2yj4x72,None,101.95,2020-09-03,False
8e9mr36j,9do44k6p,n2yj4x72,None,118.11,2020-09-03,False
8e9mr36j,9do44k6p,n2yj4x72,None,105.18,2020-09-03,False
8e9mr36j,76roee68,9d8p5z6k,None,810,2020-09-26,False
8e9mr36j,76roee68,rklx58rk,None,8416,2020-12-06,False
8e9mr36j,3dxvwp6y,824xzpgd,None,571,2020-11-18,False
8e9mr36j,3dxvwp6y,824xzpgd,None,180,2020-11-18,False
8e9mr36j,3dxvwp6y,824xzpgd,None,216,2020-11-18,False
8e9mr36j,yd4o9rw1,02qv6j7d,None,331.17,2020-12-21,False
8e9mr36j,yd4o9rw1,02qv6j7d,None,317.055,2020-12-27,False
8e9mr36j,lde38mn6,7kj8154d,None,575,2020-12-16,False
8e9mr36j,lde38mn6,7kj8154d,None,382,2020-12-20,False
8e9mr36j,lde38mn6,7kj8154d,None,382,2020-12-20,False
