user,game_id,category_id,level_id,time,date,emulated
qjn2rvqj,pd05xl1e,vdo93vdp,ywelml9l,14.97,2021-06-16,False
qjn2rvqj,9dokn31p,xk9w9620,None,2192,2020-03-01,False
qjn2rvqj,9dokn31p,z27w9zk0,None,2166,2020-03-03,False
qjn2rvqj,o6g338d2,wdm483ed,None,1309,2018-09-08,False
qjn2rvqj,pdvjjkdw,9d8j5y7k,None,489,2017-05-11,False
qjn2rvqj,m1mz7xd2,jdzv61rk,None,590,2020-12-27,True
qjn2rvqj,4d7ezl67,w208mn8d,None,926,2020-12-27,True
qjn2rvqj,pdv5nv6w,02qgplyd,None,1522,2019-03-26,False
qjn2rvqj,pdv5nv6w,jdz37vg2,None,467,2016-11-27,False
qjn2rvqj,m1mwjxd2,wk6p03rd,None,2044,2019-04-24,False
qjn2rvqj,yd437x1e,zdnwv0xd,None,367,2020-10-23,True
qjn2rvqj,yd437x1e,zdnwv0xd,None,365,2020-11-03,True
qjn2rvqj,yd437x1e,zdnwv0xd,None,386,2020-10-13,True
qjn2rvqj,yd437x1e,zdnwv0xd,None,371,2020-10-19,True
qjn2rvqj,nd29z360,zd301lvd,None,2085,2020-12-27,True
qjn2rvqj,y65k286e,zd36mvnd,None,1177,2020-10-16,False
qjn2rvqj,j1nx4xdp,zd30nend,None,122,2019-03-15,False
qjn2rvqj,j1nx4xdp,9kvp5z0k,None,15,2020-12-26,False
qjn2rvqj,j1nx4xdp,zd30nend,None,120,2021-02-02,False
qjn2rvqj,yd4w0x6e,9d833ll2,None,3760,2017-01-24,False
qjn2rvqj,ldepgl13,wkpqopvd,None,1377,2019-03-01,False
qjn2rvqj,o6ggg862,rklgz3wd,None,1058,2020-12-27,True
qjn2rvqj,ldeq4jd3,02qjnopd,None,1666,2021-03-24,False
qjn2rvqj,m1mp9312,824p76g2,None,1198,2018-12-07,False
qjn2rvqj,369qwldl,jdznj3rd,None,1148,2020-12-17,True
qjn2rvqj,369qwldl,q253168k,None,1317,2022-06-29,True
qjn2rvqj,w6jr55dj,jdzpvw3k,None,320,2020-01-29,False
qjn2rvqj,9doqzo1p,9kvoz7e2,None,603.467,2020-01-18,False
qjn2rvqj,yd4okqp1,ndxr0gjd,None,13090,2020-11-02,False
qjn2rvqj,j1nepel1,jdrx3vld,None,912,2019-02-18,False
qjn2rvqj,46w3jw71,7kjpmj4k,None,1214,2018-12-30,False
qjn2rvqj,46w3jw71,7kjpmj4k,None,1221,2018-11-23,False
qjn2rvqj,j1ne98l1,q2574nwd,None,1002,2018-12-01,False
qjn2rvqj,v1pogy76,xd1q3p72,None,1321,2020-12-27,True
qjn2rvqj,m1mxm9p6,wk6o35pk,None,190,2019-06-06,False
qjn2rvqj,pd0w48w1,q257v3jd,None,2899,2020-12-04,True
qjn2rvqj,9d3rlvgd,wk63jqrk,None,1048,2022-01-13,False
qjn2rvqj,9d3rlvgd,wk63jqrk,None,1100,2022-01-11,False
qjn2rvqj,9d3rlvgd,xk98gl42,None,5626,2020-09-29,False
qjn2rvqj,76rxo946,n2y7oe82,None,1202,2020-12-27,True
qjn2rvqj,k6q489xd,vdom8g92,None,1110,2020-12-27,True
qjn2rvqj,w6jl4red,rklv9mnd,None,1141,2020-12-27,True
qjn2rvqj,4d79qor1,wk6vz3ed,None,1140,2020-12-27,True
qjn2rvqj,m1zj7j36,jdz930x2,None,952,2020-12-27,True
qjn2rvqj,76rxrke6,9kvoyz02,None,2265,2021-07-03,True
qjn2rvqj,yd4oq451,jdrv5xl2,None,2220,2020-12-27,True
qjn2rvqj,yd4oq451,jdrv5xl2,None,1921,2021-01-20,True
qjn2rvqj,3dx2pwp1,ndx9xx5d,None,2051,2020-12-27,True
qjn2rvqj,3dx2pwp1,ndx9xx5d,None,1960,2021-01-20,True
qjn2rvqj,9doweo71,zd3w3wek,None,1190,2020-12-27,True
qjn2rvqj,nd2ej0qd,z271gw42,None,1248,2020-12-27,True
qjn2rvqj,m1mxq9j6,9kv9x102,None,2010,2020-12-27,False
qjn2rvqj,k6q4ox9d,z2717n02,None,1161,2020-12-27,True
qjn2rvqj,4d79jwg1,mke4jr62,None,1415,2020-12-27,True
qjn2rvqj,pdv294v6,mkexjj6d,None,1177,2020-10-16,True
qjn2rvqj,9d38q3y1,wdm7nm5d,None,5537,2022-06-29,False
