user,game_id,category_id,level_id,time,date,emulated
86vddqwj,j1npme6p,mkeyl926,None,1008.804,2022-07-03,False
86vddqwj,nd2er3ed,ndx11752,69zz8869,1006.23,2021-01-15,False
86vddqwj,v1po4z46,wk6emzq2,None,934,2020-12-05,False
86vddqwj,v1po4z46,wk6emzq2,None,950,2020-12-04,False
86vddqwj,v1po4z46,wk6emzq2,None,965,2020-11-30,False
86vddqwj,v1po4z46,wk6emzq2,None,970,2020-11-29,False
86vddqwj,v1po4z46,jdz6qy32,None,12754,2020-12-26,False
86vddqwj,v1po4z46,wk6emzq2,None,994,2020-11-27,False
86vddqwj,v1po4z46,wk6emzq2,None,898,2020-12-20,False
86vddqwj,v1po4z46,wk6emzq2,None,1038,2020-11-21,False
86vddqwj,v1po4z46,wk6emzq2,None,902,2020-12-17,False
86vddqwj,v1po4z46,wk6emzq2,None,1094,2020-11-20,False
86vddqwj,v1po4z46,wk6emzq2,None,909,2020-12-15,False
86vddqwj,v1po4z46,wk6emzq2,None,1604,2020-11-19,False
