user,game_id,category_id,level_id,time,date,emulated
8rpppr3j,76rgx418,5dwje0lk,69zr88xd,32.8,2019-12-26,False
8rpppr3j,76rgx418,z27ey5k0,None,646,2020-04-04,False
8rpppr3j,76rgx418,5dwje0lk,n930mm29,45.6,2019-12-27,False
8rpppr3j,76rgx418,z27ey5k0,None,615,2020-04-09,False
8rpppr3j,76rgx418,wk6o07ek,None,144.83,2019-12-26,False
8rpppr3j,76rgx418,z27ey5k0,None,604,2020-04-25,False
8rpppr3j,76rgx418,z27ey5k0,None,931,2019-12-26,False
8rpppr3j,76rgx418,z27ey5k0,None,589,2020-05-12,False
8rpppr3j,76rgx418,5dwje0lk,z98jmmrw,7.9,2019-12-27,False
8rpppr3j,76rgx418,z27ey5k0,None,780,2020-03-23,False
8rpppr3j,76rgx418,wk6o07ek,None,128.33,2021-02-14,False
8rpppr3j,76rgx418,5dwje0lk,z98jmmrw,8,2019-12-27,False
8rpppr3j,76rgx418,z27ey5k0,None,754,2020-03-24,False
8rpppr3j,76rgx418,5dwje0lk,rw6vmep9,39.36,2019-12-27,False
8rpppr3j,76rgx418,5dwje0lk,rdn5qq5d,35.6,2019-12-27,False
8rpppr3j,76rgx418,wk6o07ek,None,140.6,2020-03-26,False
8rpppr3j,76rgx418,5dwje0lk,rdn5qq5d,33.7,2019-12-27,False
8rpppr3j,76rgx418,z27ey5k0,None,721,2020-03-28,False
