user,game_id,category_id,level_id,time,date,emulated
zx7qoly8,om1m3625,w20p0zkn,None,324,2017-09-24,False
zx7qoly8,om1m3625,w20p0zkn,None,354,2016-10-30,False
zx7qoly8,om1m3625,wdmz042q,None,2008,2017-01-02,False
zx7qoly8,kyd4pxde,824p8g25,None,5835,2016-03-13,False
zx7qoly8,kyd4pxde,wkpynwkr,None,2830,2016-03-13,False
zx7qoly8,kyd4pxde,vdo4yv2p,None,2909,2016-03-12,False
zx7qoly8,kyd4pxde,xd1nz828,None,2942,2016-03-06,False
zx7qoly8,o1y9wo6q,wkpoo02r,None,10180,2016-01-17,False
zx7qoly8,o1y9wo6q,7dgrrxk4,None,3315,2018-04-03,False
zx7qoly8,o1y9wo6q,n2y55mko,None,1111,2017-09-30,False
zx7qoly8,o1y9wo6q,7dgrrxk4,None,3304,2020-02-22,False
zx7qoly8,o1y9wo6q,7dgrrxk4,None,3253,2020-03-17,False
zx7qoly8,o1y9wo6q,n2y55mko,None,1050,2021-10-04,False
zx7qoly8,o1y9wo6q,7dgrrxk4,None,3199,2023-02-20,False
zx7qoly8,j1nenx1p,7kjpq4k3,None,776,2021-05-11,False
zx7qoly8,j1nenx1p,7kjpq4k3,None,778,2019-04-19,False
zx7qoly8,j1nenx1p,7kjpq4k3,None,786,2019-04-15,False
zx7qoly8,j1nenx1p,jdz0zg2v,None,537,2019-04-15,False
zx7qoly8,j1nenx1p,7kjpq4k3,None,838,2019-04-14,False
zx7qoly8,j1nenx1p,wdm4n4od,None,1049,2017-08-13,False
zx7qoly8,j1nenx1p,7kjpq4k3,None,864,2016-09-29,False
zx7qoly8,j1nenx1p,7kjpq4k3,None,923,2016-06-18,False
zx7qoly8,j1nenx1p,7kjpq4k3,None,959,2016-05-15,False
zx7qoly8,j1nenx1p,7kjpq4k3,None,1096,2016-05-12,False
zx7qoly8,j1nenx1p,7kjpq4k3,None,752.06,2022-12-23,False
zx7qoly8,j1n8ow1p,7dg68gk4,None,735,2015-11-21,False
zx7qoly8,j1n8ow1p,7dg68gk4,None,753,2015-11-16,False
zx7qoly8,j1n8ow1p,7dg68gk4,None,753,2015-11-17,False
zx7qoly8,4d7xkl17,mkeo6vjd,None,10473.02,2021-08-27,False
zx7qoly8,4d7xkl17,mkeo6vjd,None,2231.92,2020-07-21,True
zx7qoly8,4d7xkl17,mkeo6vjd,None,2160.84,2020-07-21,False
zx7qoly8,4d7xkl17,mkeo6vjd,None,2128.4,2022-03-23,False
zx7qoly8,ldewjld3,8245v3k5,None,1446,2016-06-18,False
zx7qoly8,ldewjld3,zd3xpoed,None,1140,2016-06-18,False
zx7qoly8,o1y3qv6q,ndxjjoj2,None,1191,2016-11-11,False
zx7qoly8,o1y3qv6q,jdrqj9lk,None,869.56,2016-06-12,False
zx7qoly8,o1y3qv6q,q25orrvk,ldy1zjrd,49.222,2016-03-12,False
zx7qoly8,o1y3qv6q,ndxjjoj2,None,1209,2016-03-08,False
zx7qoly8,o1y3qv6q,ndxjjoj2,None,1212,2016-03-06,False
zx7qoly8,o1y3qv6q,ndxjjoj2,None,1221,2016-03-04,False
zx7qoly8,o1y3qv6q,w20pprzk,None,2057,2016-02-29,False
zx7qoly8,o1y3qv6q,jdrqj9lk,None,1024,2016-02-29,False
zx7qoly8,o1y3qv6q,ndxjjoj2,None,1254,2016-02-29,False
zx7qoly8,o1y3qv6q,ndxjjoj2,None,1349,2016-02-28,False
zx7qoly8,o1y3qv6q,ndxjjoj2,None,1199.41,2015-03-16,False
zx7qoly8,9d3wgy1l,w208nvdn,None,1792,2017-06-20,False
zx7qoly8,9d3wgy1l,zdnwj8xd,None,4572,2017-05-14,False
zx7qoly8,9d3wgy1l,w208nvdn,None,1687,2018-12-22,False
zx7qoly8,kdkvl21m,7kj99423,None,506,2017-04-29,False
zx7qoly8,kdkvl21m,7kj99423,None,584.29,2016-02-21,False
zx7qoly8,kdkvl21m,7kj99423,None,600.93,2016-02-14,False
zx7qoly8,kdkvl21m,7kj99423,None,609.96,2016-02-09,False
zx7qoly8,kdkvl21m,7kj99423,None,636.83,2016-02-09,False
zx7qoly8,kdkvl21m,7kj99423,None,652.92,2016-02-08,False
zx7qoly8,kdkvl21m,7kj99423,None,759.56,2016-01-30,False
zx7qoly8,kdkvl21m,7kj99423,None,767.8,2016-01-25,False
zx7qoly8,kdkvl21m,02qrryky,n93nl2w0,114.83,2016-02-09,False
zx7qoly8,j1np0w6p,9kvrj32g,None,5799,2017-05-29,True
zx7qoly8,9d3kxw1l,ndxn57rk,None,9498,2018-01-21,False
zx7qoly8,9d3kxw1l,ndxn57rk,None,9549,2019-01-20,False
zx7qoly8,4d74xld7,vdo9j1dp,None,276,2016-03-17,False
zx7qoly8,9do4e76p,xk9qg420,None,3548.23,2015-12-13,False
zx7qoly8,9do4e76p,xk9qg420,None,3659.65,2015-11-27,False
zx7qoly8,9do4e76p,xk9qg420,None,3512,2015-12-19,False
zx7qoly8,9do4e76p,xk9qg420,None,3477,2015-12-26,False
zx7qoly8,9do4e76p,5dwomg2g,None,5420,2015-11-28,False
zx7qoly8,9do4e76p,zd3gre2n,None,3307.68,2015-11-25,False
zx7qoly8,9do4e76p,xk9qg420,None,3433.01,2015-12-29,False
zx7qoly8,9do4e76p,zd3gre2n,None,3232.61,2016-01-24,False
zx7qoly8,9do4e76p,xk9qg420,None,3571,2015-11-28,False
zx7qoly8,9do4e76p,zd3gre2n,None,3272.67,2016-01-23,False
zx7qoly8,9do4e76p,zdn8q37d,ewpv24wn,394.16,2015-12-27,False
zx7qoly8,9do4e76p,zdn8q37d,ewpv24wn,406.06,2015-12-26,False
zx7qoly8,9do4e76p,zdn8q37d,ewpv24wn,415.1,2015-12-26,False
zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,404.07,2015-12-30,False
zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,407.25,2015-12-29,False
zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,410.74,2015-12-25,False
zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,417.2,2015-12-09,False
zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,428.53,2015-11-27,False
zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,430.01,2015-11-27,False
zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,434.7,2015-11-21,False
