user,game_id,category_id,level_id,time,date,emulated
48gezdyj,l3dx51yv,rklxwwkn,None,7250,2019-10-11,False
48gezdyj,l3dx51yv,rklxwwkn,None,3999,2019-11-07,False
48gezdyj,xv1pzd8r,02qg807d,None,730,2017-02-26,False
48gezdyj,xv1pzd8r,02qg807d,None,599,2017-03-11,False
48gezdyj,xv1pzd8r,wkpgl0kr,None,1148,2017-03-11,False
48gezdyj,xv1pzd8r,wkpgl0kr,None,962,2017-03-20,False
48gezdyj,xv1pzd8r,02qg807d,None,549,2017-03-20,False
48gezdyj,xv1pzd8r,02qg807d,None,516,2017-04-08,False
48gezdyj,xv1pzd8r,wkpgl0kr,None,911,2017-04-24,False
48gezdyj,xv1pzd8r,02qg807d,None,507,2017-04-25,False
48gezdyj,xv1pzd8r,wkpgl0kr,None,888,2017-04-27,False
48gezdyj,xv1pzd8r,mkewpxk6,None,5153,2017-10-25,False
48gezdyj,xv1pzd8r,mkewpxk6,None,3790,2017-10-25,False
48gezdyj,xv1pzd8r,mkewpxk6,None,3576,2017-10-25,False
48gezdyj,xv1pzd8r,mkewpxk6,None,3077,2017-10-26,False
48gezdyj,xv1pzd8r,824xm3ed,None,1643,2017-10-29,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2670,2017-11-02,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2659,2017-11-03,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2532,2017-11-07,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2501,2017-11-28,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2442,2017-12-03,False
48gezdyj,xv1pzd8r,824xm3ed,None,1437,2017-12-06,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2419,2017-12-13,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2412,2017-12-18,False
48gezdyj,xv1pzd8r,824xm3ed,None,1430,2017-12-19,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2386,2017-12-22,False
48gezdyj,xv1pzd8r,824xm3ed,None,1427,2018-03-25,False
48gezdyj,xv1pzd8r,824xm3ed,None,1393,2018-03-26,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2326.851,2018-03-29,False
48gezdyj,xv1pzd8r,824xm3ed,None,1386,2018-07-31,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2324,2018-08-01,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2307,2018-08-02,False
48gezdyj,xv1pzd8r,824xm3ed,None,1378,2018-08-02,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2302,2018-08-16,False
48gezdyj,xv1pzd8r,824xm3ed,None,1367,2018-08-15,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2287,2018-08-22,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2274,2018-08-25,False
48gezdyj,xv1pzd8r,824xm3ed,None,1364,2018-09-17,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2243,2018-09-25,False
48gezdyj,xv1pzd8r,824xm3ed,None,1357,2018-09-25,False
48gezdyj,xv1pzd8r,824xm3ed,None,1347,2018-10-02,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2231,2018-10-03,False
48gezdyj,xv1pzd8r,wkpgl0kr,None,865,2018-11-13,False
48gezdyj,xv1pzd8r,wkpgl0kr,None,864.869,2018-11-14,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2216,2018-12-04,False
48gezdyj,xv1pzd8r,824xm3ed,None,1344,2018-12-04,False
48gezdyj,xv1pzd8r,824xm3ed,None,1340,2019-01-24,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2213,2019-05-09,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2209,2019-05-19,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2206,2019-05-30,False
48gezdyj,xv1pzd8r,824xm3ed,None,1337,2019-05-31,False
48gezdyj,xv1pzd8r,wkpgl0kr,None,854.842,2019-06-03,False
48gezdyj,xv1pzd8r,02qg807d,None,504.652,2019-06-03,False
48gezdyj,xv1pzd8r,mkewpxk6,None,6244,2017-10-24,False
48gezdyj,xv1pzd8r,824xm3ed,None,1331,2019-07-17,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2204,2019-08-02,False
48gezdyj,xv1pzd8r,wkpgl0kr,None,1429,2017-02-26,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2736,2017-10-29,False
48gezdyj,xv1pzd8r,wkpgl0kr,None,1070,2017-03-15,False
48gezdyj,xv1pzd8r,mkewpxk6,None,2326,2018-07-24,False
48gezdyj,xv1pzd8r,wkpgl0kr,None,916,2017-03-28,False
48gezdyj,xv1pzd8r,824xm3ed,None,1366,2018-08-22,False
48gezdyj,pd0wq31e,7kjrn323,None,10938,2016-02-23,False
48gezdyj,pd0wq31e,7kjrn323,None,7172,2016-03-02,False
48gezdyj,pd0wq31e,02qjj79d,None,2353,2016-06-17,False
48gezdyj,pd0wq31e,7kjrn323,None,6411,2016-06-26,False
48gezdyj,pd0wq31e,7kjrn323,None,5613,2017-01-13,False
48gezdyj,pd0wq31e,7kjrn323,None,5499,2018-06-07,False
48gezdyj,pd0wq31e,7kjrn323,None,9133,2016-02-24,False
48gezdyj,pd0wq31e,7kjrn323,None,8003,2016-02-26,False
48gezdyj,pd0wq31e,02qjj79d,None,2544,2016-06-06,False
48gezdyj,pd0wq31e,7kjrn323,None,5612,2018-06-06,False
48gezdyj,pd0wq31e,02qjj79d,None,3006,2016-05-27,False
48gezdyj,pd0wq31e,7kjrn323,None,6648,2016-05-01,False
48gezdyj,pd0wq31e,02qjj79d,None,2662,2016-05-30,False
48gezdyj,pd0wq31e,7kjrn323,None,6740,2016-03-21,False
48gezdyj,pd0wq31e,02qjj79d,None,2415,2016-06-17,False
48gezdyj,pd0wq31e,7kjrn323,None,5475,2020-09-17,False
48gezdyj,pd0wq31e,7kjrn323,None,5455,2020-10-27,False
48gezdyj,46w3jl1r,q253038k,None,12769,2020-03-02,False
48gezdyj,46w3jl1r,q253038k,None,19258,2020-03-02,False
48gezdyj,46w3jl1r,q253038k,None,11400,2020-03-04,False
48gezdyj,46w3jl1r,q253038k,None,17369,2020-03-04,False
48gezdyj,46w3jl1r,q253038k,None,11211,2020-03-05,False
48gezdyj,46w3jl1r,q253038k,None,17028,2020-03-05,False
48gezdyj,46w3jl1r,q253038k,None,11033,2020-03-12,False
48gezdyj,46w3jl1r,q253038k,None,16905,2020-03-12,False
48gezdyj,46w3jl1r,q253038k,None,10903,2020-03-15,False
48gezdyj,46w3jl1r,q253038k,None,16821,2020-03-17,False
48gezdyj,46w3jl1r,q253038k,None,10782,2020-03-17,False
48gezdyj,46w3jl1r,q253038k,None,16549,2020-03-22,False
48gezdyj,46w3jl1r,q253038k,None,10724,2020-03-25,False
48gezdyj,46w3jl1r,q253038k,None,16521,2020-03-26,False
48gezdyj,46w3jl1r,q253038k,None,10674,2020-10-08,False
48gezdyj,46w3jl1r,q253038k,None,16288,2020-10-05,False
48gezdyj,46w3jl1r,q253038k,None,15988,2020-10-20,False
48gezdyj,46w3jl1r,q253038k,None,10548,2020-10-15,False
48gezdyj,46w3jl1r,q253038k,None,15832,2020-10-27,False
48gezdyj,46w3jl1r,q253038k,None,10305,2020-10-22,False
48gezdyj,46w3jl1r,q253038k,None,10258,2020-11-10,False
48gezdyj,46w3jl1r,q253038k,None,10017,2020-11-22,False
48gezdyj,46w3jl1r,q253038k,None,15552,2020-11-22,False
48gezdyj,ldex5e63,wkpzevdr,None,480,2017-09-16,False
48gezdyj,ldex5e63,wkpzevdr,None,473,2017-09-18,False
48gezdyj,k6q8406g,jdrqol5k,None,2887,2018-07-15,False
48gezdyj,k6q8406g,jdrqol5k,None,2260,2018-08-30,False
48gezdyj,k6q8406g,jdrqol5k,None,3454,2018-07-14,False
48gezdyj,k6qk9o6g,wdmzjyx2,None,1098,2016-02-07,False
48gezdyj,k6qk9o6g,wk6prqqd,None,1130,2016-02-21,False
48gezdyj,k6qk9o6g,wk6prqqd,None,1292,2016-01-21,False
48gezdyj,k6qk9o6g,xd1rzo8k,None,4702,2016-03-03,False
48gezdyj,k6qk9o6g,w20po6vk,None,1204,2016-02-25,False
48gezdyj,k6qk9o6g,wk6pypxd,kwj70qrw,424,2016-01-18,False
48gezdyj,k6qk9o6g,wk6pypxd,kwj70qrw,337,2016-02-21,False
48gezdyj,k6qk9o6g,wk6prqqd,None,1135,2016-02-17,False
48gezdyj,k6qk9o6g,wk6prqqd,None,1281,2016-01-31,False
48gezdyj,k6qk9o6g,wk6pypxd,kwj70qrw,396,2016-01-26,False
48gezdyj,k6qk9o6g,wk6pypxd,kwj70qrw,388,2016-01-31,False
48gezdyj,k6qk9o6g,wk6pypxd,kwj70qrw,345,2016-02-14,False
48gezdyj,ldeo4x63,ndx8en5k,None,4099,2018-05-20,False
48gezdyj,v1pko7d8,wk61j5ed,None,10184,2018-02-03,False
48gezdyj,v1pko7d8,wk61j5ed,None,1854,2018-02-04,False
48gezdyj,v1pko7d8,wk61j5ed,None,1559,2018-02-04,False
48gezdyj,v1pko7d8,wk61j5ed,None,1524,2018-02-04,False
48gezdyj,v1pko7d8,wk61j5ed,None,1436,2018-02-04,False
48gezdyj,2687w5dp,z273g05d,None,777,2019-08-28,False
48gezdyj,2687w5dp,z273g05d,None,784,2018-08-25,False
48gezdyj,2687w5dp,z273g05d,None,782,2018-08-25,False
48gezdyj,2687w5dp,z273g05d,None,779,2018-08-25,False
48gezdyj,2687w5dp,z273g05d,None,788,2018-04-02,False
48gezdyj,2687w5dp,z273g05d,None,849,2018-04-01,False
48gezdyj,2687w5dp,z273g05d,None,801,2018-04-01,False
48gezdyj,2687w5dp,z273g05d,None,797,2018-04-01,False
48gezdyj,2687w5dp,z273g05d,None,786,2018-08-25,False
48gezdyj,lde3wl56,9kvmvgjk,xd42k2qw,63.8,2018-09-17,False
48gezdyj,y654nn7d,rklly1nk,None,1127.035,2020-04-04,False
48gezdyj,nd2eqpvd,7dg6xgxk,None,496,2020-08-08,True
48gezdyj,nd2eqpvd,mke4v5x2,None,1593,2020-08-08,True
48gezdyj,nd2eqpvd,mke4v5x2,None,336,2020-08-08,True
