user,game_id,category_id,level_id,time,date,emulated
dx3l7e2x,ldemjl13,rklg6mwd,None,191.44,2018-12-31,False
dx3l7e2x,y65ky86e,rklqyl62,None,24.4,2020-02-08,False
dx3l7e2x,y65ky86e,rklqyl62,None,46.666,2020-02-09,False
dx3l7e2x,y65ky86e,rklqyl62,None,20.687,2020-02-22,False
dx3l7e2x,y65pnede,vdoqlz6k,None,2253,2022-05-31,False
dx3l7e2x,9do8xn71,7dgmzvxd,None,52.367,2021-08-13,False
dx3l7e2x,9do8xn71,9kvq080d,29vgr1n9,35.347,2021-08-08,False
dx3l7e2x,9do8xn71,vdoyrlv2,29vgr1n9,35.347,2021-08-08,False
dx3l7e2x,9do8xn71,7dgmzvxd,None,52.35,2021-08-07,False
dx3l7e2x,9do8xn71,9kvq080d,5d7pm6vd,38.787,2021-07-31,False
dx3l7e2x,9do8xn71,vdoyrlv2,5d7pm6vd,38.787,2021-07-31,False
