user,game_id,category_id,level_id,time,date,emulated
qxk5lmx0,jy65k06e,jdrqx5k6,None,3948,2020-06-13,False
qxk5lmx0,jy65k06e,zdnw49dq,None,5297,2020-06-23,False
qxk5lmx0,jy65k06e,zdn03z92,None,5297,2020-06-23,False
qxk5lmx0,jy65k06e,xd1rvmzk,None,9300,2020-04-23,False
qxk5lmx0,jy65k06e,zdnw49dq,None,5013,2021-06-08,False
qxk5lmx0,jy65k06e,jdrqx5k6,None,4729,2020-04-10,False
qxk5lmx0,jy65k06e,zdn03z92,None,5013,2021-06-08,False
qxk5lmx0,jy65k06e,jdrqx5k6,None,4293,2020-04-16,False
qxk5lmx0,jy65k06e,jdrqx5k6,None,4138,2020-04-17,False
qxk5lmx0,j1l8ve6g,n2yjpxe2,rdn1kn9m,268.62,2015-07-04,True
qxk5lmx0,j1l8ve6g,rklp6wdn,None,126.83,2015-06-07,True
qxk5lmx0,j1l8ve6g,n2yjpxe2,ldyz4jw3,190.58,2015-07-04,True
qxk5lmx0,j1l8ve6g,rklp6wdn,None,128.39,None,True
qxk5lmx0,j1l8ve6g,7kjxqn23,None,171.94,2015-06-03,True
qxk5lmx0,j1l8ve6g,rklp6wdn,None,125.94,2015-06-11,True
qxk5lmx0,j1l8ve6g,rklp6wdn,None,136,2015-06-02,True
qxk5lmx0,j1l8ve6g,rklp6wdn,None,131.23,2015-06-02,True
qxk5lmx0,j1l8ve6g,n2yjpxe2,69zvo6w1,416.97,2015-07-06,True
qxk5lmx0,j1l8ve6g,n2yjpxe2,owov1v96,470.62,2015-07-03,True
qxk5lmx0,j1lzl76g,9d8p7wwk,29vqj3dv,79.47,2015-07-02,True
qxk5lmx0,j1lzl76g,9d8p7wwk,xd4ln29m,89.44,2015-07-02,True
qxk5lmx0,j1lzl76g,9d8p7wwk,29vqj3dv,77.94,2015-07-02,True
qxk5lmx0,j1lzl76g,9d8p7wwk,5wk38294,49.39,2015-07-02,True
qxk5lmx0,j1lzl76g,q25o0pjk,None,335.35,2015-07-03,True
qxk5lmx0,j1lzl76g,q25o0pjk,None,372.63,2015-06-15,True
qxk5lmx0,j1lzl76g,9d8p7wwk,5wk38294,50.8,2015-07-02,True
qxk5lmx0,j1lzl76g,9d8p7wwk,592y3ow6,52.73,2015-07-02,True
qxk5lmx0,o1yw54dq,wkpyxz0k,29vyvzn9,85.1,2014-11-16,True
qxk5lmx0,y6555xe6,wdm934ek,None,12651,2021-07-18,False
qxk5lmx0,y6555xe6,wdm934ek,None,13463,2021-06-28,False
qxk5lmx0,y6555xe6,wdm934ek,None,13060,2021-07-07,False
