user,game_id,category_id,level_id,time,date,emulated
qxkmnq6j,om1m5kd2,vdo4my2p,None,3883,2017-04-17,False
qxkmnq6j,om1m5kd2,vdo4my2p,None,3956,2017-04-17,False
qxkmnq6j,om1m5kd2,vdo4my2p,None,3762,2018-10-13,True
qxkmnq6j,om1m5kd2,vdo4my2p,None,3883,2017-04-17,False
qxkmnq6j,om1m5kd2,vdo4my2p,None,3787,2017-04-19,False
qxkmnq6j,pd0w2v1e,5dwyynkg,None,5584,2017-06-10,False
qxkmnq6j,pd0w2v1e,5dwyynkg,None,5496,2017-06-24,False
qxkmnq6j,w6jlx4dj,9d86pq2n,None,742.14,2019-04-04,False
qxkmnq6j,j1nenx1p,wdm4n4od,None,1112,2019-04-23,False
qxkmnq6j,9d3rnedl,jdz87gdv,None,10274,2017-04-15,False
qxkmnq6j,pd0ngw1e,5dw9y52g,None,1817,2016-10-13,False
qxkmnq6j,pd0ngw1e,mkevjj26,None,3938,2017-02-17,False
qxkmnq6j,kdkqwgdm,5dwpnnnk,None,301.6,2017-02-17,False
qxkmnq6j,j1npny6p,xk9nmz62,o9x4q8pd,750,2019-04-02,True
qxkmnq6j,pd072l6e,wdmp83dq,None,734,2019-02-09,False
qxkmnq6j,pd072l6e,wdmp83dq,None,551,2019-03-07,True
qxkmnq6j,nd2nr3d0,mkege826,None,581,2019-04-07,False
qxkmnq6j,j1lp2jdg,zdnxm1q2,None,6178.6,2017-11-30,False
qxkmnq6j,j1lvy7dg,wdmw0p42,None,218.81,2018-01-07,False
qxkmnq6j,j1lvy7dg,5dwpq55k,None,146.32,2018-01-04,False
qxkmnq6j,j1lvy7dg,wk6jr7od,None,3086.7,2018-01-04,False
qxkmnq6j,j1lvy7dg,wdmw0p42,None,240.42,2018-01-06,False
qxkmnq6j,j1lvy7dg,5dwpq55k,None,145.54,2018-01-21,False
qxkmnq6j,j1lvy7dg,wk6jr7od,None,1872.83,2018-01-21,False
qxkmnq6j,kdk4nx1m,xd13rg4k,None,2677.63,2018-12-01,False
qxkmnq6j,kdk4nx1m,xd13rg4k,None,2647.38,2018-12-16,False
qxkmnq6j,kdk4nx1m,xd13rg4k,None,2591.43,2019-01-12,False
qxkmnq6j,kdk4nx1m,9kvjpo8k,None,3920.19,2019-01-13,False
qxkmnq6j,kdk4nx1m,9kvjpo8k,None,3738.66,2019-01-13,False
qxkmnq6j,kdk4nx1m,9kvjpo8k,None,3486.42,2019-01-19,False
qxkmnq6j,kdk4nx1m,xd13rg4k,None,2929.72,2018-10-25,False
qxkmnq6j,kdk4nx1m,9kvjpo8k,None,3398.59,2019-01-19,False
qxkmnq6j,kdk4nx1m,xd13rg4k,None,3638.93,2018-10-25,False
qxkmnq6j,kdk4nx1m,xd13rg4k,None,2740.72,2018-11-18,False
qxkmnq6j,kdk4nx1m,9kvjpo8k,None,3239.36,2019-01-20,False
qxkmnq6j,kdk4nx1m,xd13rg4k,None,2635.94,2018-12-18,False
qxkmnq6j,kdk4nx1m,xd13rg4k,None,2733.3,2018-11-25,False
qxkmnq6j,kdk4nx1m,9kvjpo8k,None,3190.37,2019-01-20,False
qxkmnq6j,369pyp21,wk67xmxd,None,456.7,2019-03-30,False
qxkmnq6j,lde3k956,wk6o4mpk,None,2972,2019-03-31,False
