user,game_id,category_id,level_id,time,date,emulated
xyl4o5wj,om1m5kd2,xk9lg6k0,None,416.277,2022-02-24,False
xyl4o5wj,om1m5kd2,z2776z20,None,507.882,2022-02-24,False
xyl4o5wj,om1m5kd2,q254qvdo,None,527.572,2022-02-24,False
xyl4o5wj,om1m5kd2,jdz58gdv,None,318.536,2022-02-25,False
xyl4o5wj,om1m5kd2,02qjoydy,None,392.528,2022-02-25,False
xyl4o5wj,4d7eyz67,5dw65je2,None,69.733,2022-02-24,False
xyl4o5wj,o1y9k4k6,vdo16z62,None,213.321,2022-02-25,False
xyl4o5wj,o1y9k4k6,vdo16z62,None,14.323,2022-02-26,False
xyl4o5wj,o1y9k4k6,vdo16z62,None,85.28,2022-02-26,False
xyl4o5wj,lde3vel6,9d8ev5qd,None,161.35,2022-02-23,False
xyl4o5wj,lde3vel6,9d8ev5qd,None,152.35,2022-02-23,False
xyl4o5wj,lde3vel6,q25e41j2,None,3.95,2022-02-24,False
xyl4o5wj,lde3vel6,zd3o89nd,None,9.12,2022-02-24,False
