user,game_id,category_id,level_id,time,date,emulated
86n3o1px,y65ex46e,xk9l0zvk,None,11.31,2021-02-23,False
86n3o1px,pdvzqqk6,mke44wn2,495mv63w,10.9,2021-02-24,False
86n3o1px,pdvzqqk6,mke44wn2,rdqn6j2d,13.111,2021-02-24,False
86n3o1px,k6q434md,z274xvz2,kwj4yz7w,59.171,2021-02-26,False
86n3o1px,k6q434md,z274xvz2,owo4k6k9,62.997,2021-02-26,False
86n3o1px,k6q434md,z274xvz2,ewp4pxjw,48,2021-02-26,False
86n3o1px,k6q434md,z274xvz2,rdq40j29,46.786,2021-02-26,False
86n3o1px,k6q434md,z274xvz2,rdq40j29,42.214,2021-02-26,False
86n3o1px,k6q434md,zdnlvy92,rdq40j29,49.745,2021-02-26,False
86n3o1px,k6q434md,z274xvz2,5d7q746w,53.894,2021-02-26,False
86n3o1px,k6q434md,zdnlvy92,rdq40j29,47.981,2021-02-26,False
86n3o1px,k6q43yzd,zd3o3myd,None,95.1,2021-03-04,False
86n3o1px,k6q43yzd,zd3o3m8d,z984n6gw,3.983,2021-03-04,False
86n3o1px,k6q43yzd,zd3o3myd,None,234.517,2021-03-04,False
86n3o1px,k6q43yzd,zd3o3myd,None,76.917,2021-03-08,False
86n3o1px,k6q43yzd,zd3o3myd,None,224.6,2021-03-08,False
86n3o1px,k6q43yzd,zdn7439k,None,224.6,2021-03-08,False
86n3o1px,k6q43yzd,zd3o3m8d,z984n6gw,8.2,2021-03-01,False
