user,game_id,category_id,level_id,time,date,emulated
1xy5kzv8,3dxq4p1y,5dwjn9gk,None,586.91,2015-03-03,False
1xy5kzv8,v1pek8d8,mkeoyv9d,None,210.7,2017-03-05,False
1xy5kzv8,v1pek8d8,mkeoyv9d,None,197.6,2017-05-01,False
1xy5kzv8,v1pek8d8,mkeoyv9d,None,239.21,2015-03-20,False
1xy5kzv8,v1pek8d8,wkpjn9vk,None,475.06,2015-03-29,False
1xy5kzv8,v1pek8d8,mkeoyv9d,None,227.51,2017-01-19,False
1xy5kzv8,o6gln5nd,7dgrv7xk,z9877qpw,23,2018-03-05,False
1xy5kzv8,o6gln5nd,7dgrv7xk,n9344ezd,13,2018-03-05,False
1xy5kzv8,o6gln5nd,7dgrv7xk,ldygg6rd,41,2018-03-05,False
1xy5kzv8,o6gln5nd,7dgrv7xk,z9877qpw,27,2018-03-05,False
1xy5kzv8,o6gln5nd,7dgrv7xk,z9877qpw,24,2018-03-05,False
1xy5kzv8,o6gln5nd,7dgrv7xk,gdrxxlzd,77,2018-03-05,False
1xy5kzv8,o6gln5nd,7dgrv7xk,rdnzz87d,31,2018-03-05,False
1xy5kzv8,o6gln5nd,7dgrv7xk,z9877qpw,23,2018-03-05,False
1xy5kzv8,j1nex4w1,7dgng9p2,None,299.23,2019-05-04,False
1xy5kzv8,j1nex4w1,wkp1yvwk,None,317.4,2015-01-13,False
1xy5kzv8,j1nex4w1,mke95r6d,None,548.83,2019-10-09,False
1xy5kzv8,j1nex4w1,5dw4p8lk,None,0.999,2019-10-09,False
1xy5kzv8,j1nex4w1,7dgng9p2,None,357.75,2019-10-09,False
1xy5kzv8,j1nex4w1,wkp1yvwk,None,414.5,2019-10-09,False
