user,game_id,category_id,level_id,time,date,emulated
5j5w1qgj,vo6g8512,lvdojo2p,None,1672,2015-09-07,False
5j5w1qgj,vo6g8512,q25o9mjk,None,1691,2016-09-02,False
5j5w1qgj,vo6g8512,lvdojo2p,None,1748,2015-08-22,False
5j5w1qgj,vo6g8512,lvdojo2p,None,1702,2015-08-29,False
5j5w1qgj,vo6g8512,lvdojo2p,None,1584,2015-11-03,False
5j5w1qgj,vo6g8512,lvdojo2p,None,1599,2015-11-01,False
5j5w1qgj,vo6g8512,lvdojo2p,None,1616,2015-09-12,False
5j5w1qgj,vo6g8512,q25o9mjk,None,1692,2016-08-19,False
5j5w1qgj,v1pxxz68,9kvy6jkg,None,1316,2016-07-24,False
5j5w1qgj,j1lqpe6g,xd1r717k,None,1820,2015-12-27,False
