user,game_id,category_id,level_id,time,date,emulated
qj2rv0lx,o1y3pr6q,7dg9xplk,None,53.35,2019-06-13,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,231.47,2019-06-13,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,119.15,2019-07-22,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,77.33,2019-06-13,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,262.85,2019-06-13,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,139.77,2019-08-17,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,79.91,2019-06-13,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,305.57,2019-06-13,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,186.66,2019-11-04,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,157.06,2019-06-13,True
qj2rv0lx,o1y3pr6q,wdmv75dq,None,4004,2019-06-25,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,164.49,2020-05-03,True
qj2rv0lx,o1y3pr6q,wdmv75dq,None,4257,2018-08-05,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,176.19,2019-06-13,True
qj2rv0lx,o1y3pr6q,wdmv75dq,None,3993,2019-07-01,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,73.031,2021-02-21,True
qj2rv0lx,o1y3pr6q,wdmv75dq,None,4418,2018-07-22,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,177.46,2019-06-13,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,252.57,2019-07-12,True
qj2rv0lx,o1y3pr6q,wdmv75dq,None,4192.62,2019-05-22,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,188.11,2019-06-13,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,214.87,2019-07-14,True
qj2rv0lx,o1y3pr6q,wdmv75dq,None,4065,2019-05-31,True
qj2rv0lx,o1y3pr6q,7dg9xplk,None,204.7,2019-06-13,True
qj2rv0lx,o1y3pr6q,wdmv75dq,None,3948,2019-07-16,True
qj2rv0lx,9d3xkedl,ndx8ox1k,None,929,2019-07-31,False
qj2rv0lx,9d3xkedl,ndx8ox1k,None,814,2021-04-24,False
qj2rv0lx,9d3xkedl,w20zr6vd,None,858,2021-04-24,False
qj2rv0lx,9d3xkedl,wdmqnyx2,None,804,2021-04-24,False
