user,game_id,category_id,level_id,time,date,emulated
pj05od38,n4d7r172,q254wgdo,None,1619,2020-07-02,False
pj05od38,29d30dlp,nxd1rk8q,None,3410,2019-04-21,False
pj05od38,29d30dlp,nxd1rk8q,None,3251,2019-09-08,False
pj05od38,29d30dlp,nxd1rk8q,None,3157,2019-12-30,False
pj05od38,29d30dlp,nxd1rk8q,None,3091,2020-04-06,False
pj05od38,29d30dlp,zd30m4yd,495j1q4w,21,2020-08-13,False
pj05od38,29d30dlp,nxd1rk8q,None,3018,2021-04-25,False
pj05od38,29d30dlp,nxd1rk8q,None,3380,2019-04-24,False
pj05od38,29d30dlp,nxd1rk8q,None,3235,2019-09-19,False
pj05od38,29d30dlp,nxd1rk8q,None,3153,2020-01-08,False
pj05od38,29d30dlp,nxd1rk8q,None,3076,2020-04-30,False
pj05od38,29d30dlp,nxd1rk8q,None,3047,2020-08-26,False
pj05od38,29d30dlp,nxd1rk8q,None,2999,2021-06-05,False
pj05od38,29d30dlp,nxd1rk8q,None,3349,2019-04-29,False
pj05od38,29d30dlp,nxd1rk8q,None,3229,2019-10-07,False
pj05od38,29d30dlp,nxd1rk8q,None,3140,2020-01-09,False
pj05od38,29d30dlp,nxd1rk8q,None,3071,2020-05-08,False
pj05od38,29d30dlp,nxd1rk8q,None,3043,2020-09-13,False
pj05od38,29d30dlp,nxd1rk8q,None,2997,2021-06-09,False
pj05od38,29d30dlp,nxd1rk8q,None,3331,2019-05-05,False
pj05od38,29d30dlp,nxd1rk8q,None,3198,2019-10-10,False
pj05od38,29d30dlp,nxd1rk8q,None,3136,2020-02-12,False
pj05od38,29d30dlp,nxd1rk8q,None,3066,2020-06-02,False
pj05od38,29d30dlp,nxd1rk8q,None,3032,2020-09-30,False
pj05od38,29d30dlp,nxd1rk8q,None,2995,2021-10-16,False
pj05od38,29d30dlp,nxd1rk8q,None,3607,2019-03-15,False
pj05od38,29d30dlp,nxd1rk8q,None,3329,2019-05-19,False
pj05od38,29d30dlp,nxd1rk8q,None,3192,2019-11-29,False
pj05od38,29d30dlp,nxd1rk8q,None,3111,2020-02-19,False
pj05od38,29d30dlp,nxd1rk8q,None,3056,2020-06-16,False
pj05od38,29d30dlp,nxd1rk8q,None,3032,2021-04-15,False
pj05od38,29d30dlp,nxd1rk8q,None,3513,2019-03-27,False
pj05od38,29d30dlp,nxd1rk8q,None,3298,2019-06-30,False
pj05od38,29d30dlp,nxd1rk8q,None,3188,2019-12-12,False
pj05od38,29d30dlp,jzd3y2nq,None,8687,2020-03-04,False
pj05od38,29d30dlp,jzd3y2nq,None,8131,2020-06-25,False
pj05od38,29d30dlp,nxd1rk8q,None,3028,2021-04-17,False
pj05od38,29d30dlp,nxd1rk8q,None,3454,2019-04-04,False
pj05od38,29d30dlp,nxd1rk8q,None,3271,2019-07-21,False
pj05od38,29d30dlp,nxd1rk8q,None,3183,2019-12-14,False
pj05od38,29d30dlp,jzd3y2nq,None,8397,2020-03-08,False
pj05od38,29d30dlp,nxd1rk8q,None,3023,2021-04-21,False
pj05od38,29d30dlp,nxd1rk8q,None,3420,2019-04-10,False
pj05od38,29d30dlp,nxd1rk8q,None,3256,2019-08-14,False
pj05od38,29d30dlp,nxd1rk8q,None,3179,2019-12-18,False
pj05od38,29d30dlp,nxd1rk8q,None,3109,2020-04-02,False
pj05od38,29d30dlp,zd30m4yd,495j1q4w,23,2020-08-12,False
pj05od38,29d30dlp,nxd1rk8q,None,3020,2021-04-22,False
