user,game_id,category_id,level_id,time,date,emulated
8dwyr9lj,lde3pel6,n2ygq182,None,821,2021-01-22,True
8dwyr9lj,lde3pel6,7kj6vrx2,None,917,2021-01-23,True
8dwyr9lj,lde3pel6,wk68pjx2,None,369,2021-04-18,True
8dwyr9lj,lde3pel6,wk68pjx2,None,395,2020-08-25,True
8dwyr9lj,lde3pel6,7kj6vrx2,None,808,2021-04-23,True
8dwyr9lj,lde3pel6,wk68pjx2,None,380,2020-09-08,True
8dwyr9lj,lde3pel6,n2ygq182,None,808,2021-05-22,True
8dwyr9lj,lde3pel6,wk68pjx2,None,377,2020-10-05,True
8dwyr9lj,lde3pel6,wk68pjx2,None,373,2020-12-29,True
8dwyr9lj,lde3pel6,wk68pjx2,None,368,2021-12-13,True
8dwyr9lj,369plgl1,mkelw3jd,None,420,2021-02-05,True
8dwyr9lj,m1zj9l26,02q9nl7k,None,1364,2021-09-26,True
8dwyr9lj,m1zj9l26,zd3v97e2,None,2864,2021-09-16,True
8dwyr9lj,m1zj9l26,zd3v97e2,None,3007,2021-09-13,True
8dwyr9lj,m1zj9l26,zd3v97e2,None,3128,2021-09-01,True
8dwyr9lj,m1zj9l26,zd3v97e2,None,3735,2021-08-21,True
8dwyr9lj,268wwl76,7kjowqg2,None,1162,2021-07-17,True
