user,game_id,category_id,level_id,time,date,emulated
jmpyykoj,46wron1r,wdmvx6od,nwlznjgd,273,2021-02-11,False
jmpyykoj,46wron1r,9d8oeq2n,None,7004,2021-02-10,False
jmpyykoj,yd4qwk6e,5dwp6xek,None,206,2021-02-12,False
jmpyykoj,yd4qwk6e,5dwp6xek,None,227,2021-02-09,False
jmpyykoj,yd4qwk6e,5dwp6xek,None,222,2021-02-09,False
jmpyykoj,yd4qwk6e,5dwp6xek,None,213,2021-02-10,False
jmpyykoj,yd4qwk6e,5dwp6xek,None,209,2021-02-10,False
jmpyykoj,o1y9j9v6,7kjpl1gk,None,3443.078,2022-07-30,False
jmpyykoj,o1y9j9v6,7dgr144k,69z2m8g9,162.503,2022-08-01,False
jmpyykoj,o1y9j9v6,7dgr144k,ywe5zq7w,80.988,2022-08-01,False
jmpyykoj,o1y9j9v6,7kjpl1gk,None,3269.61,2022-08-02,False
jmpyykoj,o1y9pyk6,n2yov4ed,5d7e0vvw,202.633,2021-06-04,False
