user,game_id,category_id,level_id,time,date,emulated
48gm2rr8,369ep8dl,824xzvmd,4956g4jd,67.519,2017-12-06,False
48gm2rr8,369ep8dl,824xzvmd,rdn0el7w,65.383,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,xd0kr449,67.908,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,5d77qqqd,77.835,2018-01-02,False
48gm2rr8,369ep8dl,824xzvmd,kwjz77r9,59.494,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,ywe8p34w,53.986,2017-05-29,False
48gm2rr8,369ep8dl,jdzv85gk,69z4064w,58.684,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,z98627gd,59.832,2017-07-24,False
48gm2rr8,369ep8dl,824xzvmd,29vmg6q9,51.144,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,xd10qzy9,71.789,2016-12-28,True
48gm2rr8,369ep8dl,824xzvmd,69z4kxgw,55.005,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,nwlg0mo9,65.699,2016-06-05,False
48gm2rr8,369ep8dl,824xzvmd,y9mj1xz9,64.307,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,ldyyqrjd,64.371,2017-12-26,False
48gm2rr8,369ep8dl,824xzvmd,nwlgxrg9,99.381,2016-05-08,False
48gm2rr8,369ep8dl,824xzvmd,z98joqrw,65.808,2016-11-05,False
48gm2rr8,369ep8dl,824xzvmd,rdno3m5w,42.219,2016-05-31,False
48gm2rr8,369ep8dl,824xzvmd,rw6q21pd,56.803,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,ldyp01rd,72.751,2017-07-02,False
48gm2rr8,369ep8dl,824xzvmd,495888m9,63.894,2017-02-24,False
48gm2rr8,369ep8dl,824xzvmd,r9g3vrpw,71.63,2017-07-02,False
48gm2rr8,369ep8dl,824xzvmd,69z4kxgw,55.78,2017-07-02,False
48gm2rr8,369ep8dl,824xzvmd,ldy1qrpd,43.923,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,z98rpord,54.414,2018-01-05,False
48gm2rr8,369ep8dl,824xzvmd,xd0kr449,67.908,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,rdq02m1w,58.811,2017-01-24,False
48gm2rr8,369ep8dl,824xzvmd,29v3263w,66.816,2017-09-03,False
48gm2rr8,369ep8dl,824xzvmd,xd0kp1m9,49.84,2017-11-26,False
48gm2rr8,369ep8dl,824xzvmd,592j4r7w,80.021,2018-02-03,False
48gm2rr8,369ep8dl,824xzvmd,29v3nelw,54.431,2017-11-26,False
48gm2rr8,369ep8dl,824xzvmd,69z4kxgw,55.492,2017-09-03,False
48gm2rr8,369ep8dl,824xzvmd,29v3263w,64.079,2017-11-26,False
48gm2rr8,369ep8dl,824xzvmd,n93qkx2w,79.982,2016-05-12,False
48gm2rr8,369ep8dl,824xzvmd,nwlg0mo9,64.801,2017-07-02,False
48gm2rr8,369ep8dl,824xzvmd,69z34nld,66.911,2017-09-04,False
48gm2rr8,369ep8dl,824xzvmd,gdrpr0ew,53.772,2018-02-03,False
