user,game_id,category_id,level_id,time,date,emulated
48gp1vp8,369penl1,zd3wp5nk,None,25435,2020-02-02,False
48gp1vp8,ldejn5n1,z275gezk,None,11922.93,2022-05-09,False
48gp1vp8,ldejn5n1,7kjlvy42,None,2326.744,2022-08-17,False
48gp1vp8,ldejn5n1,zd350zyk,n9338mr9,57.739,2022-11-25,False
48gp1vp8,ldejn5n1,xd1wrzr2,ewp5r6l9,161.96,2023-01-24,False
48gp1vp8,ldejn5n1,z275gezk,None,12457.4,2022-05-07,False
48gp1vp8,ldejn5n1,zd350zyk,592p57gw,258.346,2022-11-25,False
48gp1vp8,ldejn5n1,zd350zyk,nwle3jpd,525.331,2023-01-25,False
48gp1vp8,ldejn5n1,7kjlvy42,None,2297.28,2022-06-04,False
48gp1vp8,ldejn5n1,xk950662,None,4134.469,2022-10-05,False
48gp1vp8,ldejn5n1,zd350zyk,xd48xl0w,350.894,2022-11-25,False
48gp1vp8,ldejn5n1,xk950662,None,4041.599,2023-01-26,False
48gp1vp8,ldejn5n1,xk950662,None,3348.893,2022-10-19,False
48gp1vp8,ldejn5n1,xd1wrzr2,xd48xl0w,350.894,2022-11-25,False
48gp1vp8,ldejn5n1,xd1wrzr2,ewp5r6l9,157.116,2023-01-27,False
48gp1vp8,ldejn5n1,z275gezk,None,11898.25,2022-06-21,False
48gp1vp8,ldejn5n1,zd350zyk,o9x04e69,61.781,2022-11-25,False
48gp1vp8,ldejn5n1,7kjlvy42,None,2337.16,2022-05-05,False
48gp1vp8,ldejn5n1,7kjlvy42,None,2294.95,2022-07-13,False
48gp1vp8,ldejn5n1,xd1wrzr2,o9x04e69,61.781,2022-11-25,False
48gp1vp8,ldejn5n1,7kjlvy42,None,2407.81,2022-05-03,False
48gp1vp8,ldejn5n1,7kjlvy42,None,2403.79,2022-07-13,False
48gp1vp8,ldejn5n1,xk950662,None,3295.949,2022-12-01,False
48gp1vp8,ldejn5n1,7kjlvy42,None,2602.23,2022-05-03,False
48gp1vp8,ldejn5n1,xk950662,None,3405.73,2022-07-13,False
48gp1vp8,ldejn5n1,zd350zyk,592p51gw,351.611,2022-11-25,False
48gp1vp8,ldejn5n1,zd350zyk,rdngrq69,240.149,2022-11-30,False
48gp1vp8,w6j7zm46,ndxr4evd,None,2620.82,2022-06-06,False
48gp1vp8,w6j7zm46,jdrwl8nk,None,2290.724,2022-10-28,False
48gp1vp8,w6j7zm46,xd1w4742,None,2308.546,2023-01-30,False
48gp1vp8,w6j7zm46,jdrwl8nk,None,2290.724,2022-10-28,False
48gp1vp8,w6j7zm46,ndxr4evd,None,2702.172,2023-01-30,False
48gp1vp8,w6j7zm46,xd1w4742,None,4058.861,2023-01-30,False
48gp1vp8,3dxkx0g1,zd35epnk,None,4902,2022-08-13,False
48gp1vp8,3dxkx0g1,zd35epnk,None,3476,2022-10-28,False
