user,game_id,category_id,level_id,time,date,emulated
x7qmegq8,nj1nzy1p,wk6voexd,495y674w,34.4,2020-04-29,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,26.5,2022-09-20,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,18.81,2022-09-23,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,22.18,2022-09-26,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,15.6,2022-09-20,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,34.3,2022-09-24,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,22.53,2022-09-26,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,15.46,2022-09-20,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,25.08,2022-09-24,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,16.13,2022-09-27,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,13.48,2022-09-21,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,32.8,2022-09-24,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,11.26,2022-10-04,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,25.76,2022-09-21,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,24.71,2022-09-24,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,13.78,2023-02-06,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,19.76,2022-09-19,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,25.14,2022-09-21,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,30.89,2022-09-24,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,11.89,2022-09-19,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,14.98,2022-09-22,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,26.78,2022-09-25,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,18.81,2022-09-20,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,14.85,2022-09-22,False
x7qmegq8,m1mnlpjd,w205p0od,69zg456w,14.53,2022-09-25,False
