user,game_id,category_id,level_id,time,date,emulated
pj0rpnmj,o1y9wo6q,n2y55mko,None,4945,2019-12-10,True
pj0rpnmj,o1y9wo6q,n2y55mko,None,2857,2021-01-18,False
pj0rpnmj,o1ymwk1q,jdzn796d,None,2857,2021-01-18,False
pj0rpnmj,pdvz95o6,w20w94vd,None,857.8,2021-02-13,False
pj0rpnmj,yd4ovvg1,mke4xy62,z98m63lw,230.1,2021-02-11,False
pj0rpnmj,yd4ovvg1,mke4xy62,z98m63lw,72.567,2021-01-12,False
pj0rpnmj,yd4ovvg1,mke4xy62,z98m63lw,160.1,2022-04-21,False
pj0rpnmj,yd4ovvg1,mke4xy62,z98m63lw,146.167,2022-04-23,False
pj0rpnmj,yd4ovvg1,mke4xy62,z98m63lw,123,2022-04-23,False
pj0rpnmj,yd4ovvg1,mke4xy62,z98m63lw,42.067,2021-02-11,False
