user,game_id,category_id,level_id,time,date,emulated
8dw9zw9j,nd2l4360,9d8j60wk,None,268,2020-10-19,False
8dw9zw9j,nd2l4360,9d8j60wk,None,291,2020-06-07,False
8dw9zw9j,nd2l4360,9d8j60wk,None,278,2020-06-25,False
8dw9zw9j,nd2l4360,9d8j60wk,None,276,2020-06-27,False
8dw9zw9j,nd2l4360,9d8j60wk,None,274,2020-10-09,False
8dw9zw9j,o1y9okr6,zd3xmmvd,None,457,2021-04-30,False
8dw9zw9j,o1y9okr6,zd3xmmvd,None,471,2021-02-05,False
8dw9zw9j,o1y9okr6,zd3xmmvd,None,481,2021-01-30,False
8dw9zw9j,o1y9okr6,zd3xmmvd,None,497,2021-01-10,False
8dw9zw9j,o1y9okr6,zd3xmmvd,None,516,2020-12-31,False
8dw9zw9j,lde3nex6,9d8xeo62,None,1174.62,2020-12-05,False
8dw9zw9j,lde3nex6,9d8xeo62,None,1193.78,2020-11-23,False
