user,game_id,category_id,level_id,time,date,emulated
x3m2ll68,m1zjpl36,jdrl46gd,z98m4opw,224.7,2022-03-19,False
x3m2ll68,m1zjpl36,jdrl46gd,rw6m57g9,97.833,2022-08-25,False
x3m2ll68,m1zjpl36,jdrl46gd,ldy3lrr9,229.667,2022-09-13,False
x3m2ll68,m1zjpl36,jdrl46gd,gdry60lw,294.583,2022-08-24,False
x3m2ll68,m1zjpl36,jdrl46gd,rdnq4m7d,395.667,2022-09-05,False
x3m2ll68,m1zjpl36,jdrl46gd,y9m04g5w,445.067,2022-08-23,False
x3m2ll68,m1zjpl36,jdrl46gd,rdnq4m7d,226.933,2022-09-05,False
x3m2ll68,m1zjpl36,jdrl46gd,rw6m57g9,587.25,2022-08-25,False
x3m2ll68,m1zjpl36,jdrl46gd,z98m4opw,356.5,2022-09-05,False
x3m2ll68,m1zjpl36,jdrl46gd,z98m4opw,553.03,2022-02-14,False
x3m2ll68,m1zjpl36,jdrl46gd,gdry60lw,536,2022-08-25,False
x3m2ll68,m1zjpl36,jdrl46gd,ldy3lrr9,389.95,2022-09-06,False
x3m2ll68,m1zjpl36,jdrl46gd,ldy3lrr9,527.78,2022-02-14,False
x3m2ll68,m1zjpl36,jdrl46gd,gdry60lw,341.267,2022-08-25,False
x3m2ll68,m1zjpl36,jdzwz03d,rw6m57g9,357,2022-09-09,False
x3m2ll68,m1zjpl36,jdrl46gd,rw6m57g9,475.5,2022-02-14,False
x3m2ll68,m1zjpl36,jdrl46gd,rw6m57g9,313.033,2022-08-25,False
x3m2ll68,m1zjpl36,jdzwz03d,y9m04g5w,327.4,2022-09-06,False
x3m2ll68,m1zjpl36,jdrl46gd,ldy3lrr9,475.33,2022-02-14,False
x3m2ll68,m1zjpl36,jdrl46gd,rw6m57g9,403.067,2022-08-25,False
x3m2ll68,m1zjpl36,jdrl46gd,ldy3lrr9,411.467,2022-09-13,False
