user,game_id,category_id,level_id,time,date,emulated
863zvrp8,yd4or2x1,wkpo45j2,rw62ennd,92,2022-01-23,False
863zvrp8,yd4or2x1,rkljm7nd,rw62ennd,93,2022-01-13,False
863zvrp8,yd4or2x1,rkljm7nd,rw62ennd,97,2021-12-24,False
863zvrp8,yd4or2x1,rkljm7nd,rw62ennd,109,2021-12-18,False
863zvrp8,v1px0gm6,q255pmy2,5921q2ow,97.75,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,z9807ygd,87,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,5wkv652d,84.55,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,n93p4vnd,93.82,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,ywe75ryd,71.66,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,4950512d,71.4,2021-06-16,False
863zvrp8,v1px0gm6,q255pmy2,nwlvoq09,85.87,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,rdqv7ek9,92.47,2021-05-23,False
863zvrp8,v1px0gm6,q255pmy2,xd4m242d,78.65,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,gdrvxm6w,82.96,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,5921qxow,95.75,2021-05-25,False
863zvrp8,v1px0gm6,q255pmy2,rw60o8rw,99.2,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,ldyvgnkd,67.59,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,ldyvgmkd,80.75,2021-06-14,False
863zvrp8,v1px0gm6,q255pmy2,xd0jqmxw,61.43,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,ldyvgnkd,67.59,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,rdnvzyn9,91.03,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,29vv7439,102.53,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,rdnvz6q9,87.45,2021-07-05,False
863zvrp8,v1px0gm6,q255pmy2,ywe75oyd,81.86,2021-06-05,False
