user,game_id,category_id,level_id,time,date,emulated
98rppgj1,qw6jn71j,zdn8zled,69z848o9,152.19,2014-04-01,False
98rppgj1,xv1p3768,9kv9mre2,None,1021,2015-06-18,False
98rppgj1,xv1p3768,9kv9mre2,None,1044,2018-03-26,False
98rppgj1,xv1p3768,9kv9mre2,None,1032,2015-03-15,False
98rppgj1,xv1p3768,9kv9mre2,None,964,2018-04-16,False
98rppgj1,xv1p3768,9kv9mre2,None,1054,2014-08-07,False
98rppgj1,xv1p3768,9kv9mre2,None,979,2017-02-16,False
98rppgj1,xv1p3768,9kv9mre2,None,1074,2014-04-15,False
98rppgj1,xv1p3768,9kv9mre2,None,988,2017-01-16,False
98rppgj1,xv1p3768,9kv9mre2,None,992,2016-02-15,False
98rppgj1,xv1p3768,9kv9mre2,None,1004,2016-01-01,False
98rppgj1,xv1p3768,9kv9mre2,None,1007,2015-07-12,False
98rppgj1,4d79w317,7kjzn3zd,None,2148,2017-07-26,False
98rppgj1,4d79w317,7kjzn3zd,None,2245,2017-07-26,False
98rppgj1,268pjodp,zd3qwnkn,None,267,2015-07-08,True
98rppgj1,pdvje9dw,xk9jq7xd,None,257.97,2017-09-28,False
98rppgj1,2688n96p,wkpjxwvk,None,1489,2016-01-31,False
