user,game_id,category_id,level_id,time,date,emulated
jnzmkewj,4pd03de5,wkpomv02,None,2832,2021-07-22,True
jnzmkewj,j1nenx1p,wdm4n4od,None,1435.8,2023-01-22,False
jnzmkewj,9dokge1p,5dwnqndg,None,562,2021-09-01,True
jnzmkewj,9dokge1p,zd3qonkn,None,8049,2022-09-15,True
jnzmkewj,9dokge1p,zd3qonkn,None,8879,2021-09-09,True
jnzmkewj,9dokge1p,zd3qonkn,None,8743,2021-09-18,True
jnzmkewj,9dokge1p,5dwnqndg,None,533,2021-10-08,True
jnzmkewj,9dokge1p,zd3qonkn,None,8209,2023-02-10,True
jnzmkewj,9dokge1p,zd3qonkn,None,9053,2021-06-28,True
jnzmkewj,9dokge1p,zd3qonkn,None,9194,2021-11-01,True
jnzmkewj,9dokge1p,zd3qonkn,None,10024,2021-05-31,True
jnzmkewj,9dokge1p,zd3qonkn,None,9029,2022-01-01,True
jnzmkewj,9dokge1p,zd3qonkn,None,11263,2021-05-16,True
jnzmkewj,9dokge1p,zd3qonkn,None,8612,2022-04-20,True
jnzmkewj,9dokge1p,zd3qonkn,None,8340,2022-08-24,True
jnzmkewj,268zey6p,jdzlw4r2,None,14375,2022-09-22,True
jnzmkewj,268zey6p,jdzlw4r2,None,12184,2022-10-04,True
jnzmkewj,268zey6p,z27mx502,None,13295,2022-10-27,True
jnzmkewj,m1z98xd0,rklvwr8d,None,1604.45,2023-03-10,True
jnzmkewj,m1z98xd0,jdr8745k,None,63.72,2022-10-22,True
jnzmkewj,j1llx4e1,ndxngq5k,None,757,2022-10-27,False
jnzmkewj,j1llx4e1,wk6e46x2,None,39,2022-10-28,False
jnzmkewj,j1llx4e1,vdo1omv2,None,490,2022-09-30,False
jnzmkewj,j1llx4e1,mkey8pn2,None,1089,2022-10-18,False
jnzmkewj,j1llx4e1,wkp3omw2,None,451,2022-10-27,False
