user,game_id,category_id,level_id,time,date,emulated
kjp4gv4j,o1y9wo6q,n2y55mko,None,1439,2018-06-23,False
kjp4gv4j,o1y9wo6q,n2y55mko,None,1314,2018-11-13,False
kjp4gv4j,9d385g1l,7kj153k3,None,38506,2020-06-27,False
kjp4gv4j,9d385g1l,7kj153k3,None,44999,2017-02-15,False
kjp4gv4j,9d385g1l,7kj153k3,None,52633,2017-01-27,False
kjp4gv4j,9d385g1l,7kj153k3,None,53505,2016-06-15,False
kjp4gv4j,j1n8ow1p,w20pe0ok,None,17949,2018-07-02,False
kjp4gv4j,yd49xg1e,7kjz1rgd,None,2580,2018-07-01,False
kjp4gv4j,m1m8njd2,wdm4x44d,None,3085.52,2018-07-01,False
kjp4gv4j,o1y9oqk6,xk9nojy2,None,12574.45,2018-11-13,False
kjp4gv4j,y654380d,7dg4947d,None,10103,2021-03-08,False
kjp4gv4j,y654380d,ndx4m3v2,None,4954,2021-07-17,False
kjp4gv4j,y654380d,jdz6rvg2,xd0nygj9,5777,2020-08-06,False
kjp4gv4j,y654380d,02qmelyd,xd0nygj9,11906,2020-07-29,False
kjp4gv4j,y654380d,824jqrw2,xd0nygj9,22619,2020-07-05,False
kjp4gv4j,y654380d,9d8e5x7d,xd0nygj9,5992,2020-07-09,False
kjp4gv4j,y654380d,xd14wlrd,xd0nygj9,8857,2020-07-29,False
kjp4gv4j,y654380d,zd3o58yd,xd0nygj9,12546,2020-08-01,False
kjp4gv4j,9dow9lk1,02q3ywyk,None,53505,2017-01-01,False
