user,game_id,category_id,level_id,time,date,emulated
8d3gnolx,kdkz53qd,02q41mzd,None,917,2021-11-24,False
8d3gnolx,kdkz53qd,jdzlg6x2,None,1738,2021-11-24,False
8d3gnolx,kdkz53qd,q25jlewd,None,1449,2021-11-24,False
8d3gnolx,kdkz53qd,n2ygnqe2,None,2322,2021-05-08,False
8d3gnolx,kdkz53qd,xk9woex2,None,1931,2021-11-26,False
8d3gnolx,kdkz53qd,n2ygnqe2,None,1015,2021-01-08,False
8d3gnolx,kdkz53qd,q25jlewd,None,1465,2021-11-24,False
8d3gnolx,kdkz53qd,n2ygnqe2,None,1180,2021-01-07,False
8d3gnolx,kdkz53qd,mke4yo92,None,968,2021-04-16,False
8d3gnolx,kdkz53qd,mke4yo92,None,930,2021-02-03,False
8d3gnolx,k6qwpg06,zdnz1p7d,rdqmz629,572,2022-02-10,False
8d3gnolx,k6qwpg06,xk9wn1x2,z98pxjlw,323,2021-12-25,False
8d3gnolx,k6qwpg06,xk9wn1x2,xd1m036d,450,2021-11-12,False
8d3gnolx,k6qwpg06,zdnz1p7d,xd1m036d,415,2022-02-10,False
8d3gnolx,k6qwpg06,xk9wn1x2,rdn3y5vw,619,2021-11-26,False
8d3gnolx,k6qwpg06,xk9wn1x2,rdn3y5vw,825,2021-11-12,False
8d3gnolx,k6qwpg06,zdnz1p7d,rdn3y5vw,344,2022-02-10,False
8d3gnolx,k6qwpg06,z27woy5k,kwjgy8zw,565,2021-11-18,False
8d3gnolx,k6qwpg06,xk9wn1x2,n93kr0ew,398,2021-11-11,False
8d3gnolx,k6qwpg06,zdnz1p7d,5926xmgd,348,2022-02-10,False
8d3gnolx,k6qwpg06,z27woy5k,xd1m036d,498,2021-11-18,False
8d3gnolx,k6qwpg06,zdnz1p7d,z98pxjlw,373,2022-02-10,False
8d3gnolx,k6qwpg06,xk9wn1x2,kwjgy8zw,155,2022-01-12,False
8d3gnolx,k6qwpg06,z27woy5k,owojkey9,512.04,2021-11-18,False
8d3gnolx,k6qwpg06,zdnz1p7d,n93kr0ew,282,2022-02-10,False
8d3gnolx,k6qwpg06,xk9wn1x2,5926xmgd,434,2022-01-12,False
8d3gnolx,k6qwpg06,z27woy5k,rdn3y5vw,752,2021-11-18,False
8d3gnolx,k6qwpg06,zdnz1p7d,owojkey9,328,2022-02-10,False
8d3gnolx,k6qwpg06,xk9wn1x2,kwjgy8zw,359,2021-12-25,False
8d3gnolx,k6qwpg06,z27woy5k,n93kr0ew,380,2021-11-12,False
8d3gnolx,k6qwpg06,zdnz1p7d,kwjgy8zw,262,2022-02-10,False
8d3gnolx,k6qwpg06,xk9wn1x2,rdqmz629,604,2021-12-25,False
8d3gnolx,k6qwpg06,xk9wn1x2,owojkey9,586,2021-11-12,False
